               10           2241.8915       0.386307
               20           784.24940       0.229732
               30           340.42936       0.151059
               40           180.01811       0.109797
               50           107.51202      0.0855438
               60           69.494189      0.0679122
               70           47.602133      0.0562990
               80           34.014601      0.0479881
               90           25.180752      0.0413049
              100           19.073355      0.0363209
              110           14.876327      0.0326750
              120           11.721738      0.0285469
              130           9.3606033      0.0254891
              140           7.6041213      0.0233325
              150           6.2554438      0.0211018
              160           5.1666179      0.0190139
              170           4.3215556      0.0174191
              180           3.6811489      0.0163194
              190           3.1168696      0.0151229
              200           2.6739655      0.0139260
              210           2.2954499      0.0128826
              220           1.9807306      0.0119663
              230           1.7250021      0.0113439
              240           1.5023737      0.0103764
              250           1.3131488     0.00976073
              260           1.1563214     0.00929975
              270           1.0206125     0.00873739
              280          0.90933328     0.00825953
              290          0.79221404     0.00745895
              300          0.70828531     0.00757070
              310          0.64114996     0.00699856
              320          0.58521138     0.00698586
              330          0.52070589     0.00630149
              340          0.46638220     0.00591423
              350          0.41583040     0.00575088
              360          0.38598646     0.00544065
              370          0.34682226     0.00536175
              380          0.31583081     0.00487880
              390          0.29062804     0.00483163
              400          0.25567396     0.00442431
              410          0.23350073     0.00420475
              420          0.22128843     0.00412946
              430          0.20273778     0.00408067
              440          0.18642870     0.00403381
              450          0.16435524     0.00348337
              460          0.14968267     0.00323964
              470          0.14355472     0.00335008
              480          0.13069125     0.00313491
              490          0.12515493     0.00325839
