               -5          0.73563953      0.0500004
             -4.9           1.6839790      0.0819953
             -4.8           4.6501301       0.126503
             -4.7           13.400428       0.228244
             -4.6           33.316223       0.393879
             -4.5           70.744442       0.569391
             -4.4           135.02056       0.776597
             -4.3           230.30459       0.990547
             -4.2           369.49252        1.22713
             -4.1           548.21128        1.47314
               -4           771.55007        1.72888
             -3.9           1024.8546        1.97654
             -3.8           1315.3019        2.21718
             -3.7           1627.7963        2.44806
             -3.6           1951.3766        2.65861
             -3.5           2286.5654        2.87998
             -3.4           2614.2872        3.02985
             -3.3           2945.4877        3.19718
             -3.2           3255.9427        3.32411
             -3.1           3556.2802        3.45987
               -3           3831.9949        3.56907
             -2.9           4097.9429        3.68217
             -2.8           4343.1819        3.77106
             -2.7           4567.3877        3.86415
             -2.6           4772.9122        3.93115
             -2.5           4967.9302        4.01116
             -2.4           5138.9763        4.09561
             -2.3           5302.6379        4.15941
             -2.2           5448.7522        4.22060
             -2.1           5581.7004        4.29086
               -2           5707.3107        4.34990
             -1.9           5820.9230        4.42161
             -1.8           5931.1406        4.49341
             -1.7           6017.2738        4.53799
             -1.6           6102.7793        4.59249
             -1.5           6182.5435        4.69506
             -1.4           6253.1578        4.71739
             -1.3           6327.6679        4.77190
             -1.2           6379.2162        4.82400
             -1.1           6425.2911        4.85871
               -1           6461.3474        4.89281
             -0.9           6510.1911        4.93118
             -0.8           6526.5035        4.92695
             -0.7           6564.4482        4.96702
             -0.6           6583.4862        4.99644
             -0.5           6610.9104        5.00585
             -0.4           6612.1681        5.01014
             -0.3           6629.5543        5.02444
             -0.2           6629.7968        5.01765
             -0.1           6639.5350        5.04687
                0           6639.5350        5.04687
              0.1           6629.7968        5.01765
              0.2           6629.5543        5.02444
              0.3           6612.1681        5.01014
              0.4           6610.9104        5.00585
              0.5           6583.4862        4.99644
              0.6           6564.4482        4.96702
              0.7           6526.5035        4.92695
              0.8           6510.1911        4.93118
              0.9           6461.3474        4.89281
                1           6425.2911        4.85871
              1.1           6379.2162        4.82400
              1.2           6327.6679        4.77190
              1.3           6253.1578        4.71739
              1.4           6182.5435        4.69506
              1.5           6102.7793        4.59249
              1.6           6017.2738        4.53799
              1.7           5931.1406        4.49341
              1.8           5820.9230        4.42161
              1.9           5707.3107        4.34990
                2           5581.7004        4.29086
              2.1           5448.7522        4.22060
              2.2           5302.6379        4.15941
              2.3           5138.9763        4.09561
              2.4           4967.9302        4.01116
              2.5           4772.9122        3.93115
              2.6           4567.3877        3.86415
              2.7           4343.1819        3.77106
              2.8           4097.9429        3.68217
              2.9           3831.9949        3.56907
                3           3556.2802        3.45987
              3.1           3255.9427        3.32411
              3.2           2945.4877        3.19718
              3.3           2614.2872        3.02985
              3.4           2286.5654        2.87998
              3.5           1951.3766        2.65861
              3.6           1627.7963        2.44806
              3.7           1315.3019        2.21718
              3.8           1024.8546        1.97654
              3.9           771.55007        1.72888
                4           548.21128        1.47314
              4.1           369.49252        1.22713
              4.2           230.30459       0.990547
              4.3           135.02056       0.776597
              4.4           70.744442       0.569391
              4.5           33.316223       0.393879
              4.6           13.400428       0.228244
              4.7           4.6501301       0.126503
              4.8           1.6839790      0.0819953
              4.9          0.73563953      0.0500004
