                0           4306.9581       0.639925
                5           5868.9913       0.734735
               10           4076.9341       0.619120
               15           2670.5564       0.504900
               20           1784.6377       0.414844
               25           1228.7805       0.345230
               30           870.48110       0.291279
               35           632.86165       0.249109
               40           469.97853       0.215555
               45           355.72627       0.187611
               50           273.72309       0.164863
               55           214.04402       0.146399
               60           169.53108       0.130652
               65           135.94842       0.117668
               70           110.35323       0.106137
               75           90.005642      0.0962653
               80           74.268507      0.0877918
               85           61.984865      0.0809110
               90           51.931961      0.0737334
               95           43.718584      0.0679787
              100           37.244412      0.0631258
              105           31.654915      0.0578153
              110           27.266042      0.0545640
              115           23.510462      0.0504754
              120           20.440368      0.0477711
              125           17.705575      0.0445166
              130           15.558357      0.0427368
              135           13.672246      0.0389513
              140           12.046654      0.0367943
              145           10.587676      0.0344000
              150           9.4080851      0.0335756
              155           8.3877356      0.0310612
              160           7.5150765      0.0300683
              165           6.6860253      0.0283678
              170           5.9802185      0.0272914
              175           5.3895316      0.0265884
              180           4.8379404      0.0237706
              185           4.3686327      0.0231970
              190           3.9546053      0.0219019
              195           3.5872971      0.0216901
              200           3.2680192      0.0206847
              205           2.9778476      0.0193889
              210           2.6814233      0.0181898
              215           2.4856333      0.0175207
              220           2.2492126      0.0176423
              225           2.0869264      0.0161690
              230           1.9015852      0.0156050
              235           1.7340339      0.0164004
              240           1.5902492      0.0141299
              245           1.5013113      0.0141573
              250           1.3756075      0.0137978
              255           1.2598870      0.0137459
              260           1.1560804      0.0125241
              265           1.0753977      0.0126420
              270           1.0008927      0.0129740
              275          0.91541890      0.0109946
              280          0.85749847      0.0115686
              285          0.82258223      0.0108795
              290          0.74537241     0.00992351
              295          0.70038701      0.0105202
              300          0.65985710      0.0114410
              305          0.59756929      0.0100467
              310          0.54476427     0.00860011
              315          0.52280208      0.0134146
              320          0.47624337     0.00777961
              325          0.44942963     0.00789352
              330          0.43106740     0.00798541
              335          0.39722645     0.00749793
              340          0.37790970     0.00847782
              345          0.35440422     0.00705865
              350          0.32794521     0.00683327
              355          0.30950774     0.00711334
              360          0.28951634     0.00830560
              365          0.26939318     0.00640042
              370          0.26287389     0.00706508
              375          0.24240920     0.00597042
              380          0.22657112     0.00556837
              385          0.21814733     0.00588570
              390          0.20273880     0.00570900
              395          0.19584235     0.00616024
              400          0.18628402     0.00530005
              405          0.16895837     0.00456801
              410          0.16709718     0.00599218
              415          0.15362712     0.00613990
              420          0.13934190     0.00450656
              425          0.13562003     0.00485481
              430          0.12614364     0.00436952
              435          0.12256275     0.00454319
              440          0.11751482     0.00602826
              445          0.10473677     0.00379231
              450          0.10358858     0.00442359
              455          0.10191708     0.00565852
              460         0.096312930     0.00417807
              465         0.095482436     0.00397490
              470         0.087736547     0.00385241
              475         0.081863024     0.00470175
              480         0.077302824     0.00351417
              485         0.073426911     0.00378665
              490         0.070158419     0.00396462
              495         0.063220037     0.00291076
