               50           62.426481      0.0531203
               60           187.10618      0.0975950
               70           4262.4652       0.430151
               80           6966.2229       0.523864
               90           205.11547      0.0981357
              100           65.012656      0.0551293
              110           31.117910      0.0408710
              120           17.847378      0.0326030
              130           11.397752      0.0275804
              140           7.7778129      0.0241068
