               -5           1114.5492        1.75268
             -4.9           1383.4940        1.94403
             -4.8           1679.1703        2.14953
             -4.7           2020.6700        2.35680
             -4.6           2395.8419        2.55498
             -4.5           2812.8821        2.76161
             -4.4           3264.3867        2.97237
             -4.3           3761.8387        3.18891
             -4.2           4280.8365        3.38499
             -4.1           4834.0260        3.59506
               -4           5409.6378        3.78890
             -3.9           6000.3152        3.98419
             -3.8           6613.4466        4.16910
             -3.7           7230.7287        4.34560
             -3.6           7847.3504        4.51354
             -3.5           8472.1222        4.68581
             -3.4           9085.5767        4.83106
             -3.3           9691.6773        4.98884
             -3.2           10286.167        5.11657
             -3.1           10859.396        5.24644
               -3           11405.673        5.37329
             -2.9           11945.956        5.48609
             -2.8           12454.790        5.59373
             -2.7           12938.683        5.68781
             -2.6           13399.060        5.79252
             -2.5           13829.279        5.86692
             -2.4           14229.022        5.93938
             -2.3           14617.847        6.01920
             -2.2           14987.583        6.09160
             -2.1           15318.219        6.14827
               -2           15606.461        6.20334
             -1.9           15917.415        6.26613
             -1.8           16188.199        6.33170
             -1.7           16426.793        6.35506
             -1.6           16654.035        6.39998
             -1.5           16885.817        6.44060
             -1.4           17081.597        6.47985
             -1.3           17233.628        6.53091
             -1.2           17410.611        6.53676
             -1.1           17549.856        6.56215
               -1           17680.042        6.58377
             -0.9           17804.293        6.61437
             -0.8           17914.656        6.62977
             -0.7           17997.653        6.63530
             -0.6           18070.934        6.66059
             -0.5           18133.841        6.68582
             -0.4           18172.368        6.67312
             -0.3           18222.186        6.68538
             -0.2           18230.431        6.68065
             -0.1           18254.790        6.68441
                0           18254.790        6.68441
              0.1           18230.431        6.68065
              0.2           18222.186        6.68538
              0.3           18172.368        6.67312
              0.4           18133.841        6.68582
              0.5           18070.934        6.66059
              0.6           17997.653        6.63530
              0.7           17914.656        6.62977
              0.8           17804.293        6.61437
              0.9           17680.042        6.58377
                1           17549.856        6.56215
              1.1           17410.611        6.53676
              1.2           17233.628        6.53091
              1.3           17081.597        6.47985
              1.4           16885.817        6.44060
              1.5           16654.035        6.39998
              1.6           16426.793        6.35506
              1.7           16188.199        6.33170
              1.8           15917.415        6.26613
              1.9           15606.461        6.20334
                2           15318.219        6.14827
              2.1           14987.583        6.09160
              2.2           14617.847        6.01920
              2.3           14229.022        5.93938
              2.4           13829.279        5.86692
              2.5           13399.060        5.79252
              2.6           12938.683        5.68781
              2.7           12454.790        5.59373
              2.8           11945.956        5.48609
              2.9           11405.673        5.37329
                3           10859.396        5.24644
              3.1           10286.167        5.11657
              3.2           9691.6773        4.98884
              3.3           9085.5767        4.83106
              3.4           8472.1222        4.68581
              3.5           7847.3504        4.51354
              3.6           7230.7287        4.34560
              3.7           6613.4466        4.16910
              3.8           6000.3152        3.98419
              3.9           5409.6378        3.78890
                4           4834.0260        3.59506
              4.1           4280.8365        3.38499
              4.2           3761.8387        3.18891
              4.3           3264.3867        2.97237
              4.4           2812.8821        2.76161
              4.5           2395.8419        2.55498
              4.6           2020.6700        2.35680
              4.7           1679.1703        2.14953
              4.8           1383.4940        1.94403
              4.9           1114.5492        1.75268
