              100           4.6417097       0.619853
              110          -15.494263       0.716452
              120          -15.977428       0.520001
              130          -9.5206908       0.450610
              140          -1.9744085       0.396495
              150           3.8783705       0.353356
              160           8.7381872       0.335892
              170           12.477988       0.290323
              180           15.140672       0.276450
              190           17.070217       0.253591
              200           18.696227       0.240815
              210           18.842505       0.238016
              220           19.624039       0.230102
              230           20.141929       0.215299
              240           19.955684       0.209153
              250           19.345315       0.204609
              260           19.481704       0.196698
              270           18.411949       0.195535
              280           18.425391       0.194646
              290           17.833066       0.190187
              300           17.505274       0.186696
              310           16.693758       0.199570
              320           16.210234       0.209169
              330           15.795968       0.187537
              340           15.102668       0.181649
              350           14.520105       0.174876
              360           14.171516       0.172403
              370           13.568526       0.173005
              380           13.147854       0.164307
              390           12.320350       0.163810
              400           12.146702       0.163842
              410           11.443046       0.163797
              420           11.035335       0.159570
              430           10.331348       0.151516
              440           10.101698       0.152282
              450           9.7883112       0.151924
              460           9.5699212       0.147602
              470           8.9413791       0.140008
              480           8.7652813       0.144176
              490           8.2268067       0.146611
              500           8.0817953       0.137161
              510           7.7983534       0.135750
              520           7.3641435       0.136211
              530           7.2240387       0.128214
              540           6.7720934       0.131696
              550           6.6105769       0.130254
              560           6.3668131       0.143759
              570           6.0655848       0.127626
              580           5.8263584       0.117228
              590           5.5703828       0.116627
              600           5.5485450       0.119135
              610           5.3753844       0.131769
              620           4.8365780       0.123937
              630           4.8894719       0.126013
              640           4.6210394       0.123156
              650           4.2999651      0.0994018
              660           4.3957224       0.101162
              670           4.1307792       0.103254
              680           4.0295281      0.0955093
              690           3.9085312      0.0993560
              700           3.5740528      0.0936731
              710           3.5655320      0.0890342
              720           3.5349372      0.0867158
              730           3.3004032      0.0888349
              740           3.1164454       0.177349
              750           3.1816685       0.175684
              760           3.0271766      0.0871470
              770           2.9764483      0.0855145
              780           2.7943507      0.0817603
              790           2.7232656      0.0791194
              800           2.5230011      0.0789471
              810           2.4706082      0.0772515
              820           2.4639378      0.0775948
              830           2.2462514      0.0741692
              840           2.4121396      0.0774604
              850           2.2510858      0.0829704
              860           2.0559145      0.0804899
              870           2.0440979      0.0877870
              880           1.8161289      0.0885152
              890           2.0464621      0.0705962
              900           1.7993152      0.0641378
              910           1.8224851      0.0637882
              920           1.7455624      0.0663957
              930           1.6590009      0.0624326
              940           1.6075850      0.0610912
              950           1.5508582      0.0633352
              960           1.4373142      0.0677439
              970           1.4811958      0.0628558
              980           1.3510437      0.0589469
              990           1.4068465      0.0613099
