               -5           6.2558982        5.50323
             -4.9          0.61747199        6.31139
             -4.8           12.546727        9.17410
             -4.7         -0.11047824        6.84351
             -4.6           4.3614575        8.28088
             -4.5          -13.934248        9.17925
             -4.4          -13.549086        9.33966
             -4.3          -2.8263145        8.67096
             -4.2          -12.591128        9.58861
             -4.1           11.981027        10.0593
               -4           2.3383522        10.6818
             -3.9           10.021638        10.9709
             -3.8           20.771166        10.9509
             -3.7           40.830033        11.6472
             -3.6           36.558135        12.0275
             -3.5           68.951009        12.1526
             -3.4           109.99326        12.4429
             -3.3           137.95961        13.6398
             -3.2           177.25074        12.9397
             -3.1           233.24184        13.0584
               -3           241.58407        13.3216
             -2.9           317.77373        13.4387
             -2.8           375.46760        13.4599
             -2.7           443.72625        13.6508
             -2.6           479.59166        14.3326
             -2.5           579.64475        13.9872
             -2.4           646.22564        14.4231
             -2.3           707.55676        14.4813
             -2.2           752.02919        15.1005
             -2.1           903.56219        36.2169
               -2           898.80599        30.3411
             -1.9           990.45102        14.8853
             -1.8           1040.9489        14.6182
             -1.7           1131.1969        14.4404
             -1.6           1237.1085        15.0043
             -1.5           1290.6137        14.7256
             -1.4           1354.9458        14.6437
             -1.3           1400.5141        14.6783
             -1.2           1460.8202        14.5866
             -1.1           1547.7058        15.0582
               -1           1577.4496        15.2004
             -0.9           1620.1877        14.6693
             -0.8           1658.7725        14.8693
             -0.7           1706.9816        14.9933
             -0.6           1734.8481        15.1240
             -0.5           1758.1334        14.8890
             -0.4           1774.9352        15.0679
             -0.3           1822.8565        15.4711
             -0.2           1820.1178        15.0170
             -0.1           1827.9227        14.8901
                0           1823.3723        14.8478
              0.1           1826.7633        14.9618
              0.2           1818.5270        15.2300
              0.3           1768.6152        15.0437
              0.4           1763.4804        14.8624
              0.5           1741.4152        15.1031
              0.6           1713.7875        15.0041
              0.7           1659.0490        14.8574
              0.8           1621.2749        14.6557
              0.9           1576.5650        15.1683
                1           1554.4582        15.0525
              1.1           1455.2115        14.5371
              1.2           1401.3566        14.6335
              1.3           1354.7516        14.6086
              1.4           1290.1426        14.7308
              1.5           1235.8349        14.9544
              1.6           1127.2940        15.0818
              1.7           1050.2417        14.9328
              1.8           985.79067        15.5135
              1.9           894.06001        30.3201
                2           902.37269        36.2339
              2.1           745.86521        15.1041
              2.2           711.91791        14.4598
              2.3           635.67574        14.5460
              2.4           577.12091        14.0120
              2.5           479.27579        14.3404
              2.6           442.29211        13.6528
              2.7           383.03779        13.4193
              2.8           314.07959        13.4979
              2.9           244.46828        13.2501
                3           228.18589        13.0556
              3.1           180.25272        12.9165
              3.2           139.49603        13.6306
              3.3           113.50301        12.2641
              3.4           72.010545        11.9723
              3.5           37.785246        11.8440
              3.6           36.779779        11.6214
              3.7           22.146724        10.9225
              3.8           10.387029        10.8975
              3.9           2.9197220        10.6796
                4           12.286034        10.0921
              4.1          -17.275602        9.54817
              4.2          -1.6118391        8.68140
              4.3          -14.260866        9.34864
              4.4          -10.347695        9.12182
              4.5           4.0466492        8.27788
              4.6           5.6390011        6.85560
              4.7           21.142820        6.39031
              4.8           2.1516651        6.31579
              4.9           6.5322978        5.49598
