               50           7.0564635       0.109404
               60           16.554314       0.194347
               70           272.42150       0.959151
               80           405.93779        1.12658
               90           7.8400287       0.196442
              100           1.5348686       0.104441
              110          0.32530915      0.0722054
              120         0.038606592      0.0539139
              130         -0.10052955      0.0463680
              140         -0.12017869      0.0366752
