                0           567.45350        1.49381
                5           486.18142        1.87588
               10           198.07561        1.36057
               15           81.228082        1.09123
               20           38.422884       0.893801
               25           18.398656       0.748199
               30           12.101847       0.624937
               35           8.8436441       0.590004
               40           6.6325393       0.477160
               45           4.5995278       0.428860
               50           3.6591327       0.377660
               55           2.4655677       0.380064
               60           3.2113002       0.337209
               65           1.3940697       0.293876
               70           2.4394564       0.300914
               75           1.4648609       0.253014
               80          0.96801212       0.227443
               85           1.1884646       0.208322
               90           1.1747118       0.193698
               95          0.77371128       0.182877
              100          0.61859301       0.179403
              105          0.41137237       0.167020
              110          0.46702138       0.149535
              115         0.025454333       0.149206
              120          0.36998447       0.134350
              125          0.14852330       0.125954
              130          0.12144640       0.127458
              135         0.087520409       0.116374
              140        -0.079014325       0.102906
              145          0.13516904       0.100124
              150          0.15078131      0.0974695
              155         -0.12655246      0.0934062
              160         0.033497707      0.0865908
              165        -0.016532586      0.0816881
              170        -0.061868075      0.0768359
              175         0.057609135      0.0749872
              180        -0.083512981      0.0715787
              185        -0.061457435      0.0738008
              190         0.037810681      0.0712640
              195         -0.15237812      0.0668039
              200        -0.042036739      0.0548762
              205         0.029288305      0.0535871
              210        -0.025652914      0.0538837
              215        -0.014397651      0.0513765
              220        -0.023587393      0.0513241
              225         -0.14733805      0.0467690
              230         0.050220890      0.0482783
              235        -0.093149067      0.0445804
              240        -0.036891643      0.0406032
              245        -0.058330346      0.0433445
              250        -0.044378105      0.0403031
              255        -0.024831371      0.0354677
              260        -0.024317505      0.0343740
              265        -0.084355737      0.0333833
              270        -0.018225798      0.0316780
              275        -0.046578783      0.0317955
              280       -0.0052379177      0.0281424
              285        -0.011332203      0.0372448
              290        -0.024395960      0.0376562
              295        -0.093105491      0.0262205
              300       -0.0088309391      0.0215984
              305        0.0069422026      0.0270968
              310        -0.093468056      0.0277015
              315         0.019806243      0.0244585
              320        -0.057074823      0.0253458
              325        -0.029674274      0.0235325
              330        -0.010812381      0.0285656
              335        -0.017249265      0.0277719
              340        -0.012135958      0.0216131
              345        -0.034026612      0.0229926
              350        -0.031890522      0.0198886
              355       -0.0035415326      0.0170532
              360       -0.0048438331      0.0184161
              365        -0.018790716      0.0159001
              370       -0.0090306800      0.0166211
              375        -0.041842313      0.0191243
              380        -0.038701945      0.0166324
              385        -0.010394952      0.0172191
              390        -0.030934389      0.0136096
              395       -0.0042960912      0.0122043
              400        -0.010601662      0.0133956
              405        -0.015593559      0.0131781
              410        -0.033600679      0.0178910
              415        0.0028994475      0.0112045
              420        -0.027102220      0.0122966
              425        -0.012526766      0.0123004
              430       -0.0055320105      0.0137390
              435        0.0028723103      0.0126942
              440       -0.0029166727     0.00979136
              445       -0.0064500625      0.0105756
              450       -0.0067260065      0.0128806
              455       -0.0094889214      0.0135226
              460        0.0031589610      0.0250331
              465        -0.024886763      0.0248879
              470       -0.0074967915     0.00938961
              475       -0.0062355782      0.0100227
              480       -0.0033029157     0.00770753
              485       -0.0083398059      0.0115274
              490         0.014335463      0.0131790
              495        -0.020352015     0.00964817
