                0           17.033290       0.313139
                5           53.724390       0.568754
               10           97.560609       0.741352
               15           137.43460       0.913877
               20           158.13831        1.02377
               25           151.43943        1.12473
               30           106.57187        1.41095
               35           45.655364        1.16126
               40           64.330134       0.958406
               45           95.008631       0.725514
               50           92.958995       0.562666
               55           77.794811       0.434861
               60           63.041994       0.359238
               65           50.639436       0.295820
               70           40.085058       0.247453
               75           32.360891       0.217313
               80           25.560403       0.209999
               85           21.186131       0.157895
               90           16.843979       0.157560
               95           14.349455       0.137543
              100           11.626867       0.114931
              105           9.7493086       0.103445
              110           7.9851421      0.0949754
              115           6.7737523      0.0851717
              120           5.8011913      0.0810579
              125           4.7227781      0.0730030
              130           4.1220884      0.0757135
              135           3.5374353      0.0585516
              140           3.0032517      0.0551823
              145           2.6307191      0.0513801
              150           2.2844474      0.0473879
              155           1.8999671      0.0431641
              160           1.6293875      0.0406366
              165           1.4390731      0.0356326
              170           1.3308092      0.0364043
              175           1.0928551      0.0341381
              180          0.97747218      0.0301555
              185          0.88220314      0.0294244
              190          0.76364903      0.0270448
              195          0.69439126      0.0238704
              200          0.61647777      0.0259041
              205          0.54398827      0.0217880
              210          0.48200864      0.0262541
              215          0.45912052      0.0225686
              220          0.41002512      0.0192160
              225          0.34330569      0.0204489
              230          0.30557778      0.0185478
              235          0.31541378      0.0186651
              240          0.25512464      0.0228871
              245          0.25321724      0.0220940
              250          0.25267382      0.0181335
              255          0.20314581      0.0144622
              260          0.17618024      0.0199341
              265          0.15708746      0.0155127
              270          0.14260228      0.0115525
              275          0.13284348      0.0161195
              280          0.10093546      0.0168212
              285         0.085682546      0.0107486
              290          0.12385888      0.0119058
              295         0.096310541     0.00912744
              300         0.074261080     0.00913590
              305         0.078636522     0.00822918
              310         0.072395493     0.00822112
              315         0.053287285     0.00854369
              320         0.052536151     0.00757835
              325         0.051114812      0.0104035
              330         0.061036370     0.00641227
              335         0.045828145     0.00797732
              340         0.034801824     0.00714682
              345         0.029758644     0.00796812
              350         0.046886808     0.00657503
              355         0.023165192     0.00594649
              360         0.032345162     0.00488893
              365         0.022604835     0.00489780
              370         0.034386281     0.00534224
              375         0.019928948     0.00913629
              380         0.019790688     0.00565983
              385         0.014027407     0.00591198
              390         0.015695438     0.00460730
              395         0.022703338     0.00589153
              400         0.016968238     0.00491560
              405         0.017524605     0.00373612
              410         0.012388574     0.00405828
              415         0.016413587     0.00447058
              420         0.010013739     0.00419457
              425         0.013000407     0.00283820
              430         0.010615132     0.00309891
              435         0.010275036     0.00289368
              440        0.0072156403     0.00244807
              445         0.011759264     0.00274289
              450        0.0073212910     0.00462492
              455        0.0076454653     0.00208104
              460        0.0054794734     0.00216767
              465         0.016789920     0.00851626
              470        0.0072042628     0.00247433
              475        0.0038566826     0.00243094
              480        0.0056855371     0.00173581
              485        0.0023610819     0.00211266
              490        0.0076974196     0.00181060
              495        0.0059273157     0.00199829
