               -5           526.82534        1.13306
             -4.9           658.69952        1.27509
             -4.8           801.15802        1.41136
             -4.7           967.76731        1.55047
             -4.6           1154.5011        1.69084
             -4.5           1359.4178        1.83197
             -4.4           1580.8906        1.96778
             -4.3           1834.7869        2.12507
             -4.2           2093.1512        2.26213
             -4.1           2367.5905        2.40349
               -4           2664.9226        2.54342
             -3.9           2963.7651        2.67569
             -3.8           3285.1799        2.81049
             -3.7           3605.2098        2.93279
             -3.6           3924.6067        3.05332
             -3.5           4253.4191        3.17316
             -3.4           4576.3404        3.27906
             -3.3           4902.6098        3.38699
             -3.2           5223.7758        3.48393
             -3.1           5535.0557        3.58006
               -3           5837.3633        3.67181
             -2.9           6135.8644        3.75539
             -2.8           6422.8682        3.83592
             -2.7           6694.0306        3.90592
             -2.6           6954.5203        3.99357
             -2.5           7200.4985        4.04396
             -2.4           7445.3713        4.10406
             -2.3           7675.3701        4.15988
             -2.2           7896.2974        4.21833
             -2.1           8102.0487        4.26815
               -2           8284.2032        4.31485
             -1.9           8468.3310        4.35642
             -1.8           8636.1160        4.41725
             -1.7           8803.2852        4.44073
             -1.6           8951.3910        4.47587
             -1.5           9093.3945        4.50790
             -1.4           9218.9654        4.53874
             -1.3           9334.4145        4.56267
             -1.2           9450.8214        4.58844
             -1.1           9547.6474        4.61081
               -1           9642.2037        4.63697
             -0.9           9720.7263        4.67057
             -0.8           9803.7983        4.67964
             -0.7           9861.2281        4.68565
             -0.6           9917.2978        4.69962
             -0.5           9957.8581        4.70637
             -0.4           9990.7950        4.72347
             -0.3           10028.572        4.72564
             -0.2           10033.306        4.72080
             -0.1           10053.807        4.72948
                0           10053.807        4.72948
              0.1           10033.306        4.72080
              0.2           10028.572        4.72564
              0.3           9990.7950        4.72347
              0.4           9957.8581        4.70637
              0.5           9917.2978        4.69962
              0.6           9861.2281        4.68565
              0.7           9803.7983        4.67964
              0.8           9720.7263        4.67057
              0.9           9642.2037        4.63697
                1           9547.6474        4.61081
              1.1           9450.8214        4.58844
              1.2           9334.4145        4.56267
              1.3           9218.9654        4.53874
              1.4           9093.3945        4.50790
              1.5           8951.3910        4.47587
              1.6           8803.2852        4.44073
              1.7           8636.1160        4.41725
              1.8           8468.3310        4.35642
              1.9           8284.2032        4.31485
                2           8102.0487        4.26815
              2.1           7896.2974        4.21833
              2.2           7675.3701        4.15988
              2.3           7445.3713        4.10406
              2.4           7200.4985        4.04396
              2.5           6954.5203        3.99357
              2.6           6694.0306        3.90592
              2.7           6422.8682        3.83592
              2.8           6135.8644        3.75539
              2.9           5837.3633        3.67181
                3           5535.0557        3.58006
              3.1           5223.7758        3.48393
              3.2           4902.6098        3.38699
              3.3           4576.3404        3.27906
              3.4           4253.4191        3.17316
              3.5           3924.6067        3.05332
              3.6           3605.2098        2.93279
              3.7           3285.1799        2.81049
              3.8           2963.7651        2.67569
              3.9           2664.9226        2.54342
                4           2367.5905        2.40349
              4.1           2093.1512        2.26213
              4.2           1834.7869        2.12507
              4.3           1580.8906        1.96778
              4.4           1359.4178        1.83197
              4.5           1154.5011        1.69084
              4.6           967.76731        1.55047
              4.7           801.15802        1.41136
              4.8           658.69952        1.27509
              4.9           526.82534        1.13306
