               10           3418.0758       0.365049
               20           1266.6383       0.232952
               30           569.90574       0.158499
               40           308.56718       0.117586
               50           187.40861      0.0923692
               60           122.73801      0.0751626
               70           84.993070      0.0630067
               80           61.406941      0.0540439
               90           45.863145      0.0471980
              100           35.064373      0.0414418
              110           27.399499      0.0371915
              120           21.890633      0.0334898
              130           17.616821      0.0302189
              140           14.457165      0.0276175
              150           11.977842      0.0252894
              160           9.9989430      0.0232008
              170           8.4520033      0.0216358
              180           7.1405524      0.0199631
              190           6.1289166      0.0187695
              200           5.3198439      0.0175270
              210           4.5958019      0.0162788
              220           3.9547073      0.0151251
              230           3.4907995      0.0143793
              240           3.0588914      0.0134335
              250           2.7214284      0.0129097
              260           2.4004960      0.0121216
              270           2.1155593      0.0113250
              280           1.9047742      0.0109544
              290           1.7012450      0.0103593
              300           1.5130800     0.00978009
              310           1.3645434     0.00930853
              320           1.2308943     0.00882768
              330           1.1226808     0.00915916
              340           1.0170974     0.00813819
              350          0.90872793     0.00772863
              360          0.83849074     0.00755733
              370          0.75713730     0.00718748
              380          0.69268510     0.00684746
              390          0.65470981     0.00674382
              400          0.57977438     0.00627709
              410          0.54112154     0.00616183
              420          0.48959742     0.00575981
              430          0.45247086     0.00558880
              440          0.42271701     0.00557693
              450          0.37812951     0.00513615
              460          0.36143844     0.00516159
              470          0.33370692     0.00492544
              480          0.29893436     0.00464702
              490          0.28997861     0.00464316
