               -5           8.1449411       0.133366
             -4.9           22.058806       0.219294
             -4.8           55.308762       0.388559
             -4.7           119.10061       0.638947
             -4.6           228.15184       0.830619
             -4.5           396.17351       0.980937
             -4.4           637.72020        1.23845
             -4.3           949.56515        1.51521
             -4.2           1341.6688        1.80970
             -4.1           1788.1129        2.08887
               -4           2286.7927        2.37937
             -3.9           2817.5038        2.64652
             -3.8           3358.2770        2.88129
             -3.7           3917.2793        3.11962
             -3.6           4453.1635        3.31963
             -3.5           4972.8478        3.50185
             -3.4           5476.5457        3.66847
             -3.3           5931.0165        3.80394
             -3.2           6353.6371        3.92461
             -3.1           6736.5441        4.02856
               -3           7079.8210        4.11844
             -2.9           7385.1090        4.19439
             -2.8           7643.0477        4.24980
             -2.7           7880.2768        4.30472
             -2.6           8078.6863        4.34032
             -2.5           8255.2976        4.37619
             -2.4           8408.4198        4.40020
             -2.3           8526.5363        4.41850
             -2.2           8639.3321        4.43452
             -2.1           8732.8713        4.44977
               -2           8804.8422        4.45531
             -1.9           8867.6718        4.45781
             -1.8           8942.1398        4.46758
             -1.7           8988.2241        4.47184
             -1.6           9041.3857        4.48070
             -1.5           9078.2735        4.48094
             -1.4           9103.1356        4.47471
             -1.3           9129.9844        4.47742
             -1.2           9140.3583        4.47181
             -1.1           9178.7033        4.47801
               -1           9192.8214        4.50491
             -0.9           9203.7693        4.47479
             -0.8           9214.8781        4.46997
             -0.7           9224.9249        4.46626
             -0.6           9236.3322        4.47203
             -0.5           9240.2667        4.47534
             -0.4           9244.5197        4.46375
             -0.3           9248.9916        4.46297
             -0.2           9253.8628        4.46454
             -0.1           9253.9329        4.46533
                0           9253.9329        4.46533
              0.1           9253.8628        4.46454
              0.2           9248.9916        4.46297
              0.3           9244.5197        4.46375
              0.4           9240.2667        4.47534
              0.5           9236.3322        4.47203
              0.6           9224.9249        4.46626
              0.7           9214.8781        4.46997
              0.8           9203.7693        4.47479
              0.9           9192.8214        4.50491
                1           9178.7033        4.47801
              1.1           9140.3583        4.47181
              1.2           9129.9844        4.47742
              1.3           9103.1356        4.47471
              1.4           9078.2735        4.48094
              1.5           9041.3857        4.48070
              1.6           8988.2241        4.47184
              1.7           8942.1398        4.46758
              1.8           8867.6718        4.45781
              1.9           8804.8422        4.45531
                2           8732.8713        4.44977
              2.1           8639.3321        4.43452
              2.2           8526.5363        4.41850
              2.3           8408.4198        4.40020
              2.4           8255.2976        4.37619
              2.5           8078.6863        4.34032
              2.6           7880.2768        4.30472
              2.7           7643.0477        4.24980
              2.8           7385.1090        4.19439
              2.9           7079.8210        4.11844
                3           6736.5441        4.02856
              3.1           6353.6371        3.92461
              3.2           5931.0165        3.80394
              3.3           5476.5457        3.66847
              3.4           4972.8478        3.50185
              3.5           4453.1635        3.31963
              3.6           3917.2793        3.11962
              3.7           3358.2770        2.88129
              3.8           2817.5038        2.64652
              3.9           2286.7927        2.37937
                4           1788.1129        2.08887
              4.1           1341.6688        1.80970
              4.2           949.56515        1.51521
              4.3           637.72020        1.23845
              4.4           396.17351       0.980937
              4.5           228.15184       0.830619
              4.6           119.10061       0.638947
              4.7           55.308762       0.388559
              4.8           22.058806       0.219294
              4.9           8.1449411       0.133366
