               -5           1.2230590      0.0574328
             -4.9           2.6054697      0.0768311
             -4.8           7.9292815       0.133713
             -4.7           23.522041       0.250759
             -4.6           57.354368       0.414289
             -4.5           121.95079       0.607337
             -4.4           232.66779       0.821260
             -4.3           400.62062        1.05325
             -4.2           637.27825        1.30570
             -4.1           947.13067        1.56354
               -4           1327.1696        1.83228
             -3.9           1769.4072        2.08877
             -3.8           2264.8889        2.34318
             -3.7           2798.1621        2.58278
             -3.6           3348.2753        2.80206
             -3.5           3902.9370        3.00171
             -3.4           4459.9348        3.18427
             -3.3           4999.2606        3.34786
             -3.2           5514.2081        3.49139
             -3.1           6003.8000        3.62771
               -3           6451.4806        3.74393
             -2.9           6871.9880        3.85043
             -2.8           7253.7632        3.94751
             -2.7           7589.3146        4.03028
             -2.6           7891.9161        4.10754
             -2.5           8176.5204        4.18523
             -2.4           8411.6716        4.24337
             -2.3           8631.0298        4.30752
             -2.2           8825.0207        4.36074
             -2.1           8994.9566        4.41691
               -2           9148.7965        4.46496
             -1.9           9292.1415        4.51080
             -1.8           9407.1439        4.55136
             -1.7           9513.2211        4.59174
             -1.6           9616.0255        4.64042
             -1.5           9699.9955        4.69428
             -1.4           9778.5154        4.71352
             -1.3           9838.8561        4.74437
             -1.2           9888.1194        4.76930
             -1.1           9944.7554        4.80025
               -1           9996.4904        4.85048
             -0.9           10028.728        4.84131
             -0.8           10067.857        4.85842
             -0.7           10085.917        4.86720
             -0.6           10114.897        4.88168
             -0.5           10120.522        4.88624
             -0.4           10136.338        4.89197
             -0.3           10156.731        4.90417
             -0.2           10155.046        4.89597
             -0.1           10170.135        4.90793
                0           10170.135        4.90793
              0.1           10155.046        4.89597
              0.2           10156.731        4.90417
              0.3           10136.338        4.89197
              0.4           10120.522        4.88624
              0.5           10114.897        4.88168
              0.6           10085.917        4.86720
              0.7           10067.857        4.85842
              0.8           10028.728        4.84131
              0.9           9996.4904        4.85048
                1           9944.7554        4.80025
              1.1           9888.1194        4.76930
              1.2           9838.8561        4.74437
              1.3           9778.5154        4.71352
              1.4           9699.9955        4.69428
              1.5           9616.0255        4.64042
              1.6           9513.2211        4.59174
              1.7           9407.1439        4.55136
              1.8           9292.1415        4.51080
              1.9           9148.7965        4.46496
                2           8994.9566        4.41691
              2.1           8825.0207        4.36074
              2.2           8631.0298        4.30752
              2.3           8411.6716        4.24337
              2.4           8176.5204        4.18523
              2.5           7891.9161        4.10754
              2.6           7589.3146        4.03028
              2.7           7253.7632        3.94751
              2.8           6871.9880        3.85043
              2.9           6451.4806        3.74393
                3           6003.8000        3.62771
              3.1           5514.2081        3.49139
              3.2           4999.2606        3.34786
              3.3           4459.9348        3.18427
              3.4           3902.9370        3.00171
              3.5           3348.2753        2.80206
              3.6           2798.1621        2.58278
              3.7           2264.8889        2.34318
              3.8           1769.4072        2.08877
              3.9           1327.1696        1.83228
                4           947.13067        1.56354
              4.1           637.27825        1.30570
              4.2           400.62062        1.05325
              4.3           232.66779       0.821260
              4.4           121.95079       0.607337
              4.5           57.354368       0.414289
              4.6           23.522041       0.250759
              4.7           7.9292815       0.133713
              4.8           2.6054697      0.0768311
              4.9           1.2230590      0.0574328
