               -5           684.36349        1.31640
             -4.9           820.25601        1.43934
             -4.8           972.48565        1.56049
             -4.7           1139.4382        1.68969
             -4.6           1330.7101        1.83179
             -4.5           1531.8230        1.95954
             -4.4           1757.3320        2.09467
             -4.3           1991.1899        2.22152
             -4.2           2249.9779        2.35779
             -4.1           2510.5113        2.48274
               -4           2792.7175        2.61689
             -3.9           3079.1440        2.73334
             -3.8           3380.5739        2.86041
             -3.7           3673.7752        2.97107
             -3.6           3988.9472        3.08426
             -3.5           4302.1655        3.20044
             -3.4           4613.6594        3.30613
             -3.3           4911.1761        3.39475
             -3.2           5219.3075        3.49415
             -3.1           5520.0161        3.58153
               -3           5815.7353        3.66811
             -2.9           6098.7349        3.74745
             -2.8           6367.8648        3.81627
             -2.7           6638.6965        3.89081
             -2.6           6896.6188        3.95435
             -2.5           7147.1487        4.02605
             -2.4           7376.1761        4.07783
             -2.3           7599.9764        4.13680
             -2.2           7816.1762        4.18985
             -2.1           8014.0023        4.23619
               -2           8199.3149        4.29377
             -1.9           8375.4190        4.32523
             -1.8           8540.5959        4.36884
             -1.7           8704.6980        4.40485
             -1.6           8846.4772        4.43213
             -1.5           8986.9741        4.46930
             -1.4           9106.9994        4.50779
             -1.3           9216.3907        4.52310
             -1.2           9331.2636        4.55589
             -1.1           9416.7811        4.57265
               -1           9506.4777        4.59196
             -0.9           9587.6212        4.63015
             -0.8           9654.8419        4.63149
             -0.7           9704.7427        4.64581
             -0.6           9753.4674        4.65237
             -0.5           9809.1387        4.67607
             -0.4           9839.8510        4.67704
             -0.3           9863.2931        4.68743
             -0.2           9881.4379        4.68710
             -0.1           9874.7691        4.67913
                0           9874.7691        4.67913
              0.1           9881.4379        4.68710
              0.2           9863.2931        4.68743
              0.3           9839.8510        4.67704
              0.4           9809.1387        4.67607
              0.5           9753.4674        4.65237
              0.6           9704.7427        4.64581
              0.7           9654.8419        4.63149
              0.8           9587.6212        4.63015
              0.9           9506.4777        4.59196
                1           9416.7811        4.57265
              1.1           9331.2636        4.55589
              1.2           9216.3907        4.52310
              1.3           9106.9994        4.50779
              1.4           8986.9741        4.46930
              1.5           8846.4772        4.43213
              1.6           8704.6980        4.40485
              1.7           8540.5959        4.36884
              1.8           8375.4190        4.32523
              1.9           8199.3149        4.29377
                2           8014.0023        4.23619
              2.1           7816.1762        4.18985
              2.2           7599.9764        4.13680
              2.3           7376.1761        4.07783
              2.4           7147.1487        4.02605
              2.5           6896.6188        3.95435
              2.6           6638.6965        3.89081
              2.7           6367.8648        3.81627
              2.8           6098.7349        3.74745
              2.9           5815.7353        3.66811
                3           5520.0161        3.58153
              3.1           5219.3075        3.49415
              3.2           4911.1761        3.39475
              3.3           4613.6594        3.30613
              3.4           4302.1655        3.20044
              3.5           3988.9472        3.08426
              3.6           3673.7752        2.97107
              3.7           3380.5739        2.86041
              3.8           3079.1440        2.73334
              3.9           2792.7175        2.61689
                4           2510.5113        2.48274
              4.1           2249.9779        2.35779
              4.2           1991.1899        2.22152
              4.3           1757.3320        2.09467
              4.4           1531.8230        1.95954
              4.5           1330.7101        1.83179
              4.6           1139.4382        1.68969
              4.7           972.48565        1.56049
              4.8           820.25601        1.43934
              4.9           684.36349        1.31640
