                0           41.824572       0.120954
                5           127.84130       0.213939
               10           220.52004       0.282684
               15           315.25816       0.340168
               20           409.56614       0.386803
               25           493.73152       0.420883
               30           551.05215       0.436295
               35           532.18186       0.420358
               40           397.20423       0.356732
               45           251.62603       0.280022
               50           161.32480       0.221951
               55           109.26109       0.180188
               60           77.113451       0.149307
               65           56.103050       0.126003
               70           42.011017       0.108016
               75           32.090395      0.0930916
               80           24.982540      0.0812319
               85           19.639476      0.0714268
               90           15.812822      0.0632409
               95           12.643304      0.0564002
              100           10.362884      0.0510233
              105           8.5697252      0.0456437
              110           7.0532960      0.0418669
              115           5.9472305      0.0378326
              120           4.9847587      0.0344348
              125           4.2240347      0.0318019
              130           3.5741073      0.0299643
              135           3.0470461      0.0274846
              140           2.6244372      0.0257148
              145           2.2597143      0.0231006
              150           1.9567948      0.0224369
              155           1.6518323      0.0198814
              160           1.5158395      0.0203194
              165           1.3006851      0.0178011
              170           1.1343464      0.0180528
              175           1.0249496      0.0172817
              180          0.89860896      0.0151451
              185          0.78141976      0.0151387
              190          0.72876538      0.0197540
              195          0.63527036      0.0132468
              200          0.57446473      0.0139553
              205          0.50760757      0.0115734
              210          0.44256088      0.0119641
              215          0.38489109      0.0121503
              220          0.36415309      0.0108132
              225          0.31899170     0.00990424
              230          0.30710744      0.0172647
              235          0.27612735     0.00987205
              240          0.25072856     0.00975375
              245          0.21662998     0.00757162
              250          0.19875090     0.00764097
              255          0.18647772      0.0104832
              260          0.17540943     0.00855540
              265          0.14663493     0.00668438
              270          0.13965507     0.00609614
              275          0.12574638     0.00667238
              280          0.10914821     0.00667181
              285          0.11653075     0.00803791
              290          0.10165460     0.00722670
              295         0.083466233     0.00681918
              300         0.086854221     0.00502855
              305         0.080070328     0.00522033
              310         0.070099008     0.00373187
              315         0.062501996     0.00521178
              320         0.066336523     0.00780391
              325         0.056444051     0.00889332
              330         0.050795393     0.00323361
              335         0.050806680     0.00650698
              340         0.043574612     0.00474020
              345         0.047391640     0.00376906
              350         0.039107695     0.00338755
              355         0.042862536     0.00374384
              360         0.032851895     0.00266601
              365         0.030847188     0.00292256
              370         0.036244975     0.00257445
              375         0.028797923     0.00307129
              380         0.025839054     0.00594071
              385         0.020414901     0.00378947
              390         0.017245156     0.00333472
              395         0.023637839     0.00387784
              400         0.021827323     0.00171681
              405         0.017343439     0.00174562
              410         0.024618950     0.00717454
              415         0.018343092     0.00281634
              420         0.012896964     0.00146814
              425         0.013259488     0.00195121
              430         0.017529375     0.00225507
              435         0.013938036     0.00466494
              440         0.011501651     0.00270278
              445         0.010854103     0.00117166
              450         0.018193586      0.0119365
              455         0.017222339     0.00558824
              460        0.0087837228     0.00114101
              465        0.0074784996     0.00112543
              470        0.0071505576     0.00116351
              475        0.0073092851     0.00135407
              480        0.0070746821     0.00165358
              485        0.0075699953    0.000947899
              490        0.0033711064     0.00270887
              495        0.0082438701     0.00219775
