              100           232.60035       0.205449
              110           211.33510       0.201748
              120           171.84309       0.184433
              130           138.17536       0.165721
              140           112.39636       0.148790
              150           93.181416       0.134039
              160           78.543743       0.121356
              170           67.008508       0.110327
              180           58.179983       0.101048
              190           51.121088      0.0931476
              200           45.107523      0.0859468
              210           40.246434      0.0799412
              220           36.161683      0.0746435
              230           32.654821      0.0697968
              240           29.649492      0.0656258
              250           27.062715      0.0618555
              260           24.753517      0.0585245
              270           22.757495      0.0552932
              280           20.990448      0.0525176
              290           19.345390      0.0501186
              300           18.025408      0.0477990
              310           16.609006      0.0456022
              320           15.468492      0.0434296
              330           14.485127      0.0419726
              340           13.517296      0.0400865
              350           12.508673      0.0384574
              360           11.718275      0.0370854
              370           11.045109      0.0359066
              380           10.315244      0.0344957
              390           9.6740103      0.0333215
              400           9.1008730      0.0318555
              410           8.5785957      0.0311611
              420           8.0235219      0.0300404
              430           7.6288936      0.0295310
              440           7.2029189      0.0288150
              450           6.8450216      0.0281362
              460           6.4298355      0.0269783
              470           6.0873590      0.0265192
              480           5.7745782      0.0254210
              490           5.4765976      0.0243153
              500           5.1904203      0.0237807
              510           4.9216668      0.0231519
              520           4.6677582      0.0229044
              530           4.4024783      0.0224547
              540           4.1969851      0.0212739
              550           4.0066596      0.0214269
              560           3.8079775      0.0206805
              570           3.6659629      0.0203427
              580           3.4391076      0.0193561
              590           3.2854721      0.0186764
              600           3.1357770      0.0186807
              610           3.0311491      0.0182096
              620           2.8869969      0.0177945
              630           2.7350031      0.0176675
              640           2.5878614      0.0169101
              650           2.4917441      0.0162402
              660           2.4065814      0.0160222
              670           2.2805677      0.0155635
              680           2.1998215      0.0155043
              690           2.0722635      0.0150066
              700           1.9778254      0.0150192
              710           1.9056578      0.0148599
              720           1.8431970      0.0141287
              730           1.7703963      0.0139916
              740           1.6827886      0.0142959
              750           1.5971284      0.0135605
              760           1.5553987      0.0134669
              770           1.5107561      0.0133593
              780           1.4474934      0.0127544
              790           1.3747429      0.0129251
              800           1.3103775      0.0121689
              810           1.2589446      0.0118196
              820           1.2251410      0.0118590
              830           1.1776246      0.0114037
              840           1.1195085      0.0115199
              850           1.0824285      0.0109056
              860           1.0357965      0.0110122
              870           1.0089362      0.0110674
              880          0.96501290      0.0104702
              890          0.94477063      0.0102322
              900          0.90615964      0.0101674
              910          0.87172952     0.00976742
              920          0.82512592     0.00940130
              930          0.81043238     0.00941718
              940          0.77442405     0.00950562
              950          0.74895342     0.00946424
              960          0.71126311     0.00947967
              970          0.69022910     0.00904511
              980          0.67446981     0.00901035
              990          0.65161116     0.00879569
