               -5          0.35243261      0.0576694
             -4.9          0.83240421      0.0804401
             -4.8           2.7509483       0.134134
             -4.7           8.6191081       0.260610
             -4.6           19.727260       0.448048
             -4.5           40.073685       0.663396
             -4.4           75.124251       0.901472
             -4.3           126.08533        1.16302
             -4.2           196.81449        1.44451
             -4.1           286.03342        1.73609
               -4           390.22784        2.03478
             -3.9           509.07786        2.32991
             -3.8           645.91068        2.61475
             -3.7           791.01154        2.88667
             -3.6           942.71388        3.13177
             -3.5           1093.9243        3.35662
             -3.4           1248.8926        3.56520
             -3.3           1402.2108        3.74890
             -3.2           1551.8066        3.91461
             -3.1           1698.3449        4.06904
               -3           1833.5983        4.19881
             -2.9           1973.9037        4.31295
             -2.8           2095.2033        4.42006
             -2.7           2209.2738        4.51064
             -2.6           2325.6806        4.59346
             -2.5           2432.2399        4.66780
             -2.4           2526.2013        4.73189
             -2.3           2620.4237        4.79060
             -2.2           2705.0106        4.84123
             -2.1           2784.7103        4.89312
               -2           2856.4368        4.93944
             -1.9           2930.9380        4.97922
             -1.8           2984.1268        5.01760
             -1.7           3041.4870        5.04592
             -1.6           3099.4509        5.09377
             -1.5           3143.3287        5.11934
             -1.4           3187.5061        5.13707
             -1.3           3211.3415        5.16242
             -1.2           3244.6548        5.17174
             -1.1           3273.5478        5.18800
               -1           3301.7827        5.22615
             -0.9           3313.0813        5.22328
             -0.8           3337.4304        5.23301
             -0.7           3343.3566        5.24341
             -0.6           3361.8695        5.24553
             -0.5           3366.2494        5.24516
             -0.4           3369.7637        5.27337
             -0.3           3383.3333        5.27010
             -0.2           3382.4102        5.25852
             -0.1           3390.5118        5.25118
                0           3390.5118        5.25118
              0.1           3382.4102        5.25852
              0.2           3383.3333        5.27010
              0.3           3369.7637        5.27337
              0.4           3366.2494        5.24516
              0.5           3361.8695        5.24553
              0.6           3343.3566        5.24341
              0.7           3337.4304        5.23301
              0.8           3313.0813        5.22328
              0.9           3301.7827        5.22615
                1           3273.5478        5.18800
              1.1           3244.6548        5.17174
              1.2           3211.3415        5.16242
              1.3           3187.5061        5.13707
              1.4           3143.3287        5.11934
              1.5           3099.4509        5.09377
              1.6           3041.4870        5.04592
              1.7           2984.1268        5.01760
              1.8           2930.9380        4.97922
              1.9           2856.4368        4.93944
                2           2784.7103        4.89312
              2.1           2705.0106        4.84123
              2.2           2620.4237        4.79060
              2.3           2526.2013        4.73189
              2.4           2432.2399        4.66780
              2.5           2325.6806        4.59346
              2.6           2209.2738        4.51064
              2.7           2095.2033        4.42006
              2.8           1973.9037        4.31295
              2.9           1833.5983        4.19881
                3           1698.3449        4.06904
              3.1           1551.8066        3.91461
              3.2           1402.2108        3.74890
              3.3           1248.8926        3.56520
              3.4           1093.9243        3.35662
              3.5           942.71388        3.13177
              3.6           791.01154        2.88667
              3.7           645.91068        2.61475
              3.8           509.07786        2.32991
              3.9           390.22784        2.03478
                4           286.03342        1.73609
              4.1           196.81449        1.44451
              4.2           126.08533        1.16302
              4.3           75.124251       0.901472
              4.4           40.073685       0.663396
              4.5           19.727260       0.448048
              4.6           8.6191081       0.260610
              4.7           2.7509483       0.134134
              4.8          0.83240421      0.0804401
              4.9          0.35243261      0.0576694
