               -5           261.74522        1.45037
             -4.9           304.57411        1.58753
             -4.8           351.41580        1.72419
             -4.7           401.70570        1.86937
             -4.6           462.09602        2.02230
             -4.5           522.11666        2.16521
             -4.4           587.76499        2.31328
             -4.3           650.37486        2.45730
             -4.2           727.90689        2.60560
             -4.1           799.46322        2.74597
               -4           879.71844        2.88985
             -3.9           957.90233        3.02259
             -3.8           1040.3363        3.15921
             -3.7           1118.3522        3.28522
             -3.6           1206.8500        3.40990
             -3.5           1295.8314        3.53380
             -3.4           1385.3230        3.64964
             -3.3           1463.5086        3.75192
             -3.2           1551.3077        3.85517
             -3.1           1639.8296        3.95328
               -3           1727.4812        4.04442
             -2.9           1810.5377        4.12934
             -2.8           1888.8193        4.20803
             -2.7           1977.6516        4.28965
             -2.6           2056.8681        4.35586
             -2.5           2141.6578        4.42732
             -2.4           2216.4343        4.48385
             -2.3           2296.5152        4.54733
             -2.2           2370.7768        4.59994
             -2.1           2444.0252        4.64903
               -2           2516.5542        4.70613
             -1.9           2576.0680        4.74414
             -1.8           2641.9555        4.78337
             -1.7           2704.4171        4.81953
             -1.6           2762.8579        4.86000
             -1.5           2822.6775        4.88908
             -1.4           2870.1786        4.92497
             -1.3           2917.9147        4.94522
             -1.2           2972.2140        4.97070
             -1.1           3007.0481        4.98896
               -1           3046.1492        5.01194
             -0.9           3086.8467        5.04212
             -0.8           3117.4806        5.04463
             -0.7           3139.2219        5.06217
             -0.6           3155.5666        5.07158
             -0.5           3186.5093        5.08499
             -0.4           3199.9206        5.10270
             -0.3           3215.3706        5.11893
             -0.2           3221.1285        5.10198
             -0.1           3222.2129        5.09813
                0           3222.2129        5.09813
              0.1           3221.1285        5.10198
              0.2           3215.3706        5.11893
              0.3           3199.9206        5.10270
              0.4           3186.5093        5.08499
              0.5           3155.5666        5.07158
              0.6           3139.2219        5.06217
              0.7           3117.4806        5.04463
              0.8           3086.8467        5.04212
              0.9           3046.1492        5.01194
                1           3007.0481        4.98896
              1.1           2972.2140        4.97070
              1.2           2917.9147        4.94522
              1.3           2870.1786        4.92497
              1.4           2822.6775        4.88908
              1.5           2762.8579        4.86000
              1.6           2704.4171        4.81953
              1.7           2641.9555        4.78337
              1.8           2576.0680        4.74414
              1.9           2516.5542        4.70613
                2           2444.0252        4.64903
              2.1           2370.7768        4.59994
              2.2           2296.5152        4.54733
              2.3           2216.4343        4.48385
              2.4           2141.6578        4.42732
              2.5           2056.8681        4.35586
              2.6           1977.6516        4.28965
              2.7           1888.8193        4.20803
              2.8           1810.5377        4.12934
              2.9           1727.4812        4.04442
                3           1639.8296        3.95328
              3.1           1551.3077        3.85517
              3.2           1463.5086        3.75192
              3.3           1385.3230        3.64964
              3.4           1295.8314        3.53380
              3.5           1206.8500        3.40990
              3.6           1118.3522        3.28522
              3.7           1040.3363        3.15921
              3.8           957.90233        3.02259
              3.9           879.71844        2.88985
                4           799.46322        2.74597
              4.1           727.90689        2.60560
              4.2           650.37486        2.45730
              4.3           587.76499        2.31328
              4.4           522.11666        2.16521
              4.5           462.09602        2.02230
              4.6           401.70570        1.86937
              4.7           351.41580        1.72419
              4.8           304.57411        1.58753
              4.9           261.74522        1.45037
