                0           782.05065       0.464865
                5           999.87028       0.546296
               10           659.55787       0.469962
               15           420.01926       0.388762
               20           276.21466       0.322628
               25           189.15638       0.270072
               30           134.24451       0.229258
               35           98.299981       0.196316
               40           73.908928       0.170289
               45           56.601926       0.148579
               50           44.267487       0.130710
               55           35.248926       0.117326
               60           28.260065       0.103629
               65           23.101552      0.0935151
               70           19.107354      0.0844033
               75           15.777570      0.0766948
               80           13.232173      0.0699794
               85           11.279791      0.0646106
               90           9.5664981      0.0593360
               95           8.1797999      0.0547353
              100           7.0614780      0.0505745
              105           6.0101447      0.0469300
              110           5.3581698      0.0438211
              115           4.6663089      0.0408294
              120           4.0450650      0.0382925
              125           3.5490725      0.0358621
              130           3.1637914      0.0342279
              135           2.8409747      0.0320996
              140           2.5276374      0.0301288
              145           2.2058044      0.0283089
              150           1.9784880      0.0274856
              155           1.7744336      0.0257434
              160           1.6270572      0.0246203
              165           1.4157944      0.0231261
              170           1.2952877      0.0218144
              175           1.1832828      0.0215622
              180           1.0842390      0.0199665
              185          0.97142986      0.0191133
              190          0.89707544      0.0185458
              195          0.78595543      0.0174743
              200          0.72108669      0.0171750
              205          0.68352326      0.0161078
              210          0.59303463      0.0153169
              215          0.56863640      0.0147803
              220          0.50747197      0.0141480
              225          0.49053803      0.0136245
              230          0.42832365      0.0129371
              235          0.38985256      0.0126272
              240          0.35566039      0.0118028
              245          0.35198615      0.0115663
              250          0.32663849      0.0110588
              255          0.29379690      0.0107098
              260          0.27238135      0.0105186
              265          0.25594760      0.0106295
              270          0.24522463     0.00977564
              275          0.20959450     0.00951385
              280          0.19740672     0.00920091
              285          0.19931577     0.00915145
              290          0.17745896     0.00840469
              295          0.16958101     0.00821512
              300          0.15313453     0.00833179
              305          0.13395929     0.00832328
              310          0.12736830     0.00731905
              315          0.11261683     0.00729038
              320          0.10976305     0.00696726
              325          0.11016759     0.00697065
              330          0.10956099     0.00686352
              335         0.094508227     0.00675936
              340         0.094457643     0.00595082
              345         0.069526804     0.00627427
              350         0.071545346     0.00601981
              355         0.072010113     0.00652135
              360         0.067396637     0.00582644
              365         0.060450943     0.00565329
              370         0.056835484     0.00702777
              375         0.050856955     0.00535612
              380         0.053420452     0.00512874
              385         0.056383023     0.00468228
              390         0.049195267     0.00465694
              395         0.051921054     0.00443133
              400         0.045838948     0.00481851
              405         0.038224712     0.00446273
              410         0.034180991     0.00460536
              415         0.035011348     0.00440554
              420         0.033964710     0.00476062
              425         0.030588950     0.00406146
              430         0.034833563     0.00412558
              435         0.032858856     0.00407117
              440         0.023130985     0.00361593
              445         0.025247808     0.00354747
              450         0.027006993     0.00331801
              455         0.020025484     0.00404954
              460         0.024667018     0.00355384
              465         0.023642335     0.00343026
              470         0.018163777     0.00394699
              475         0.017979741     0.00305665
              480         0.018894052     0.00327311
              485         0.021104501     0.00319587
              490         0.014035578     0.00297272
              495         0.013594040     0.00320518
