                0           194.63804       0.271763
                5           444.44872       0.412799
               10           492.01345       0.434294
               15           446.93616       0.411512
               20           380.14312       0.375670
               25           316.02346       0.337262
               30           260.99611       0.301351
               35           215.52031       0.268836
               40           178.73069       0.239907
               45           148.64853       0.214447
               50           124.40121       0.192488
               55           104.25861       0.172724
               60           88.112094       0.155180
               65           74.447027       0.140463
               70           63.196773       0.127012
               75           53.934533       0.115198
               80           46.061263       0.105637
               85           39.608381      0.0954451
               90           33.987390      0.0870569
               95           29.363570      0.0799505
              100           25.491518      0.0748604
              105           22.127797      0.0674316
              110           19.294927      0.0621030
              115           16.965544      0.0577051
              120           14.819606      0.0530376
              125           12.954886      0.0490468
              130           11.466428      0.0453253
              135           10.124986      0.0423253
              140           8.9869480      0.0394664
              145           7.9121412      0.0366018
              150           7.0751348      0.0343375
              155           6.2838445      0.0321751
              160           5.6283518      0.0299780
              165           5.0435227      0.0287413
              170           4.5447440      0.0266748
              175           4.0688454      0.0252731
              180           3.6378815      0.0233312
              185           3.3010492      0.0219538
              190           3.0131567      0.0208353
              195           2.6999083      0.0196811
              200           2.4746649      0.0186969
              205           2.2148388      0.0174630
              210           2.0378814      0.0166130
              215           1.8797482      0.0158422
              220           1.6877431      0.0150754
              225           1.5405613      0.0145549
              230           1.4023131      0.0135102
              235           1.2708136      0.0138508
              240           1.1812800      0.0121037
              245           1.0793427      0.0115500
              250          0.99857616      0.0110553
              255          0.92250236      0.0107782
              260          0.85033439      0.0108656
              265          0.79706030     0.00972789
              270          0.71915376     0.00940516
              275          0.66096405     0.00902338
              280          0.61582757     0.00867088
              285          0.57081065     0.00829691
              290          0.51416657     0.00758356
              295          0.48555564     0.00772315
              300          0.46459639     0.00709767
              305          0.42652043     0.00680343
              310          0.39628178     0.00676286
              315          0.36273912     0.00669240
              320          0.34462227     0.00613958
              325          0.32589100     0.00584660
              330          0.30487952     0.00568297
              335          0.28259039     0.00528375
              340          0.26317867     0.00539942
              345          0.23797121     0.00560129
              350          0.22349043     0.00492339
              355          0.21357688     0.00471347
              360          0.20201643     0.00501791
              365          0.19082007     0.00473848
              370          0.17188755     0.00470890
              375          0.17031075     0.00499156
              380          0.15602175     0.00421503
              385          0.15016285     0.00384255
              390          0.13222529     0.00407885
              395          0.12908359     0.00366129
