                0           332.16450      0.0886202
               50           46.579958      0.0388466
              100           10.748458      0.0162016
              150           3.6477131     0.00845619
              200           1.5086323     0.00504034
              250          0.71334661     0.00328201
              300          0.36606632     0.00222296
              350          0.20013927     0.00166923
              400          0.11359296     0.00114440
              450         0.069353716    0.000915506
              500         0.042195290    0.000676508
              550         0.027896928    0.000542404
              600         0.018535383    0.000509167
              650         0.011408913    0.000307756
              700        0.0081228775    0.000252195
              750        0.0056678821    0.000247355
              800        0.0038354863    0.000174601
              850        0.0026842033    0.000140767
              900        0.0018753874    0.000111983
              950        0.0014597428    0.000117939
