               50       0.00060936035    1.48380e-05
               60        0.0016048096    2.66103e-05
               70         0.031822977    0.000112384
               80         0.049761184    0.000129604
               90        0.0013126823    2.57198e-05
              100       0.00037683787    1.36797e-05
              110       0.00016623610    8.80135e-06
              120       7.9349735e-05    5.67681e-06
              130       5.7936060e-05    5.19851e-06
              140       4.3020985e-05    4.39789e-06
