                0         0.021087466    0.000135239
                5         0.031885484    0.000170982
               10         0.025495223    0.000158599
               15         0.018906438    0.000139696
               20         0.014058352    0.000119971
               25         0.010751289    0.000105430
               30        0.0083161907    9.27144e-05
               35        0.0065544066    8.20294e-05
               40        0.0053852607    7.29391e-05
               45        0.0043446653    6.60502e-05
               50        0.0035268664    5.82011e-05
               55        0.0030031988    5.38343e-05
               60        0.0024553328    4.79141e-05
               65        0.0021266540    4.41701e-05
               70        0.0017859421    4.01273e-05
               75        0.0014666063    3.84729e-05
               80        0.0012739355    3.19918e-05
               85        0.0011504751    3.09498e-05
               90       0.00097228948    2.82513e-05
               95       0.00090481611    2.79010e-05
              100       0.00079118123    2.51776e-05
              105       0.00070778895    2.37559e-05
              110       0.00057551524    2.11701e-05
              115       0.00055210478    2.04672e-05
              120       0.00045905829    1.84072e-05
              125       0.00043406839    1.78616e-05
              130       0.00037956715    1.67051e-05
              135       0.00035727793    1.55548e-05
              140       0.00029223891    1.44173e-05
              145       0.00025158610    1.28683e-05
              150       0.00022479654    1.21050e-05
              155       0.00023131170    1.26118e-05
              160       0.00021285272    1.16513e-05
              165       0.00018116457    1.02239e-05
              170       0.00016547332    9.57758e-06
              175       0.00014998283    9.41431e-06
              180       0.00013671748    8.75701e-06
              185       0.00012126969    8.38081e-06
              190       0.00012550410    8.98771e-06
              195       9.4512877e-05    6.99570e-06
              200       9.4947127e-05    8.00400e-06
              205       9.5509327e-05    8.31395e-06
              210       7.8177522e-05    6.46883e-06
              215       8.5334620e-05    6.49714e-06
              220       7.1936947e-05    6.92219e-06
              225       6.9578786e-05    6.20601e-06
              230       5.3882033e-05    5.02374e-06
              235       5.5034965e-05    5.64126e-06
              240       4.6813221e-05    5.53358e-06
              245       5.4899866e-05    5.72523e-06
              250       4.2597955e-05    4.26159e-06
              255       4.1818618e-05    4.14098e-06
              260       3.5135546e-05    3.78354e-06
              265       3.7466965e-05    4.70138e-06
              270       3.7118725e-05    4.44660e-06
              275       3.0534908e-05    3.48199e-06
              280       2.6359388e-05    3.20301e-06
              285       2.3391933e-05    2.91454e-06
              290       1.9569858e-05    2.51458e-06
              295       2.2073750e-05    3.43384e-06
              300       1.7125895e-05    2.62515e-06
              305       1.8181267e-05    3.03229e-06
              310       1.7110459e-05    2.61676e-06
              315       1.6201055e-05    2.26474e-06
              320       1.9969198e-05    2.89603e-06
              325       1.6794963e-05    2.63453e-06
              330       1.7388521e-05    2.77887e-06
              335       1.8894522e-05    3.49137e-06
              340       1.2965011e-05    2.00722e-06
              345       1.1573979e-05    2.10395e-06
              350       1.5795026e-05    3.09772e-06
              355       1.0555293e-05    1.96715e-06
              360       1.4406129e-05    2.65910e-06
              365       7.4260010e-06    1.43006e-06
              370       9.2084823e-06    2.77754e-06
              375       6.2289978e-06    1.41468e-06
              380       1.0589591e-05    1.92653e-06
              385       8.1189705e-06    1.96106e-06
              390       6.6376782e-06    1.69248e-06
              395       8.7477412e-06    2.23760e-06
              400       6.4222052e-06    1.40668e-06
              405       7.5231935e-06    1.96505e-06
              410       6.9472320e-06    1.46876e-06
              415       7.3419922e-06    1.95078e-06
              420       4.0609538e-06    1.16543e-06
              425       4.2434720e-06    1.31216e-06
              430       3.7237133e-06    1.02297e-06
              435       4.4045029e-06    1.15925e-06
              440       5.6652211e-06    1.29082e-06
              445       4.3508343e-06    1.03678e-06
              450       3.8239804e-06    9.78517e-07
              455       4.7663518e-06    1.17437e-06
              460       2.9143207e-06    8.42852e-07
              465       3.0655330e-06    1.06099e-06
              470       4.5216054e-06    1.47881e-06
              475       2.5251131e-06    7.93268e-07
              480       2.2085581e-06    7.89243e-07
              485       2.7488966e-06    8.44425e-07
              490       2.8324997e-06    8.17172e-07
              495       1.8798186e-06    6.35110e-07
