                0           104.35556       0.213140
               50           15.341103      0.0729323
              100           4.4027420      0.0330891
              150           1.4498651      0.0191847
              200          0.55925888      0.0122856
              250          0.22368567     0.00822521
              300         0.085102777     0.00615782
              350         0.038077515     0.00444886
              400         0.022594199     0.00354627
              450        0.0057655894     0.00277814
              500       2.1749781e-05     0.00212196
              550       0.00084151428     0.00155117
              600       0.00016554472     0.00146861
              650      -0.00038521195     0.00124299
              700      -0.00061633703    0.000781496
              750       -0.0011619326    0.000619606
              800      -0.00037445301    0.000544719
              850       4.3720759e-05    0.000420127
              900      -0.00084368831    0.000395373
              950      -0.00092452218    0.000318226
