                0           15036.384        41.3485
                5           928.47118       0.763629
               10           653.83439       0.633884
               15           503.02167       0.573964
               20           404.79907       0.534919
               25           332.57919       0.493237
               30           278.59863       0.455782
               35           234.74715       0.433523
               40           199.01418       0.415915
               45           170.14727       0.380908
               50           145.90882       0.367378
               55           127.21653       0.339485
               60           109.04631       0.320890
               65           95.104619       0.323984
               70           82.589555       0.308573
               75           72.604260       0.268949
               80           63.608684       0.250776
               85           56.270282       0.237129
               90           49.681070       0.226601
               95           43.859006       0.211188
              100           39.153364       0.205064
              105           34.662454       0.200792
              110           31.172735       0.189133
              115           27.794167       0.178221
              120           25.107325       0.163842
              125           22.492272       0.152931
              130           20.520283       0.147184
              135           18.373601       0.143581
              140           16.519183       0.132111
              145           14.972367       0.132967
              150           13.638883       0.118480
              155           12.557799       0.122160
              160           11.255312       0.108239
              165           10.279939       0.103648
              170           9.3937715       0.104206
              175           8.7951257      0.0927766
              180           7.9748643      0.0878852
              185           7.2266485      0.0824913
              190           6.7573373      0.0814194
              195           6.0677165      0.0771964
              200           5.8308205      0.0716198
              205           5.1544800      0.0687452
              210           4.8016239      0.0664132
              215           4.5895556      0.0754599
              220           4.0594340      0.0710054
              225           3.8630863      0.0588425
              230           3.5813666      0.0610214
              235           3.4574588      0.0568143
              240           3.0843465      0.0516184
              245           2.8691571      0.0495774
              250           2.6858279      0.0469233
              255           2.4850041      0.0482009
              260           2.4385315      0.0444565
              265           2.1786678      0.0415406
              270           2.0850848      0.0427907
              275           1.9158996      0.0413875
              280           1.8316234      0.0366381
              285           1.6890356      0.0351494
              290           1.6261399      0.0376677
              295           1.5648481      0.0449228
              300           1.3627123      0.0351109
              305           1.3653121      0.0404908
              310           1.2559555      0.0314538
              315           1.1607778      0.0302991
              320           1.1461713      0.0313419
              325           1.0530419      0.0280188
              330           1.0309944      0.0263522
              335          0.93552595      0.0246164
              340          0.89931730      0.0261166
              345          0.84730764      0.0245026
              350          0.80013081      0.0234326
              355          0.78303156      0.0240022
              360          0.67622285      0.0216604
              365          0.70371999      0.0211669
              370          0.66944577      0.0208713
              375          0.54990877      0.0192255
              380          0.58519652      0.0190568
              385          0.58619925      0.0189172
              390          0.52477880      0.0189839
              395          0.49950118      0.0164200
              400          0.45653354      0.0164578
              405          0.44974406      0.0162240
              410          0.42917746      0.0163585
              415          0.41123103      0.0146573
              420          0.37956851      0.0148872
              425          0.37172550      0.0145447
              430          0.32845213      0.0163386
              435          0.35304453      0.0160681
              440          0.31116714      0.0148688
              445          0.29033076      0.0146268
              450          0.29815360      0.0134657
              455          0.28079474      0.0141506
              460          0.27083840      0.0117406
              465          0.25443163      0.0129130
              470          0.25977289      0.0120346
              475          0.22437205      0.0141842
              480          0.22890292      0.0108209
              485          0.20456544      0.0105161
              490          0.20628404      0.0100046
              495          0.18716482     0.00968486
