               -5         0.080820216       0.128114
             -4.9          0.65647885       0.191118
             -4.8         -0.38713411       0.459941
             -4.7          0.24662333       0.616295
             -4.6         0.051816457        1.02438
             -4.5          -2.9027828        1.95538
             -4.4          -5.3527744        2.04350
             -4.3          -18.325458        2.78091
             -4.2          -29.617560        3.31545
             -4.1          -57.276810        4.15153
               -4          -63.234072        4.75603
             -3.9          -97.913180        5.59464
             -3.8          -128.42314        6.06591
             -3.7          -143.85946        6.93538
             -3.6          -157.19163        7.37368
             -3.5          -149.95534        7.41304
             -3.4          -163.21607        8.49815
             -3.3          -109.93536        8.58355
             -3.2          -96.806094        9.33401
             -3.1          -36.590841        8.92548
               -3          -4.4895234        9.38987
             -2.9           70.708018        9.92403
             -2.8           163.84773        9.57214
             -2.7           245.14684        9.89280
             -2.6           313.27199        9.90163
             -2.5           423.66199        10.1244
             -2.4           498.94938        10.4785
             -2.3           620.39695        10.1866
             -2.2           715.90244        10.5132
             -2.1           822.23532        10.2754
               -2           885.92717        10.6557
             -1.9           985.86688        10.8253
             -1.8           1094.6823        10.7594
             -1.7           1149.0014        10.7444
             -1.6           1236.4930        10.8845
             -1.5           1306.4327        10.9501
             -1.4           1362.7943        10.9293
             -1.3           1439.3734        11.1112
             -1.2           1480.0578        11.1800
             -1.1           1525.0857        11.2259
               -1           1527.3580        11.5790
             -0.9           1603.9288        11.6133
             -0.8           1610.6814        12.4038
             -0.7           1647.4278        11.3763
             -0.6           1663.2625        11.3011
             -0.5           1689.4009        11.4463
             -0.4           1692.1964        11.5040
             -0.3           1700.5511        11.5111
             -0.2           1683.0788        13.8235
             -0.1           1723.7924        13.7409
                0           1722.0906        13.6624
              0.1           1683.8059        13.8129
              0.2           1703.3485        11.6104
              0.3           1695.8374        11.5283
              0.4           1689.5382        11.4259
              0.5           1667.1020        11.3033
              0.6           1643.2860        11.4102
              0.7           1614.2057        11.6798
              0.8           1602.1131        11.6727
              0.9           1527.1676        11.5815
                1           1527.2594        11.2188
              1.1           1476.0854        11.1825
              1.2           1435.5452        11.1342
              1.3           1361.0548        11.1189
              1.4           1305.4254        11.0580
              1.5           1243.0772        10.9339
              1.6           1144.9086        10.7788
              1.7           1088.1915        10.8274
              1.8           986.92535        10.8422
              1.9           882.94706        10.6672
                2           823.53223        10.3072
              2.1           712.91792        10.5507
              2.2           615.99273        10.2492
              2.3           502.78341        10.3871
              2.4           424.17322        10.2141
              2.5           307.93316        9.97596
              2.6           242.00006        9.94214
              2.7           166.74749        9.63960
              2.8           73.257820        10.0498
              2.9          -3.4588748        9.43301
                3          -31.529208        8.96713
              3.1          -99.315457        9.98283
              3.2          -112.10264        8.64650
              3.3          -157.63835        8.46522
              3.4          -149.72089        7.43920
              3.5          -153.81622        7.83874
              3.6          -140.20098        6.86470
              3.7          -127.78652        6.12310
              3.8          -97.023077        5.63671
              3.9          -62.676721        4.76946
                4          -55.183452        4.20051
              4.1          -28.847931        3.31989
              4.2          -18.844829        2.79611
              4.3          -5.5464678        2.03506
              4.4          -3.3686654        1.95141
              4.5         -0.21131699        1.02706
              4.6        -0.014309543       0.642374
              4.7         -0.30861721       0.460134
              4.8          0.63251662       0.187377
              4.9         0.091140946       0.127988
