              100           7.3927412       0.461502
              110          -8.7177433       0.438404
              120          -9.4169451       0.388915
              130          -4.9720571       0.337114
              140          0.58914164       0.296181
              150           5.3566082       0.264159
              160           8.7202426       0.237408
              170           11.302716       0.217945
              180           13.573215       0.202037
              190           15.111289       0.188122
              200           16.202488       0.178524
              210           16.389466       0.174686
              220           16.878916       0.167856
              230           17.146685       0.159687
              240           17.039206       0.153636
              250           16.349339       0.148998
              260           16.543828       0.143725
              270           15.699018       0.143034
              280           15.565475       0.141903
              290           15.033356       0.138813
              300           14.752568       0.136029
              310           14.048907       0.143948
              320           13.636055       0.142572
              330           13.303003       0.136611
              340           12.672990       0.132907
              350           12.233006       0.127739
              360           11.858840       0.127029
              370           11.446459       0.127066
              380           11.058597       0.120367
              390           10.419769       0.120332
              400           10.218584       0.120724
              410           9.6465712       0.119924
              420           9.2770687       0.117521
              430           8.7094169       0.111981
              440           8.4921608       0.112827
              450           8.2217200       0.112671
              460           8.0294929       0.109811
              470           7.5080995       0.104615
              480           7.3568845       0.108691
              490           6.9440517       0.109849
              500           6.8254477       0.102609
              510           6.5239617       0.101376
              520           6.2238769       0.102267
              530           6.0782034      0.0967610
              540           5.6848170      0.0995042
              550           5.5638890      0.0984249
              560           5.3518954       0.109207
              570           5.1124649      0.0957120
              580           4.9226297      0.0888316
              590           4.6702578      0.0888140
              600           4.6406755      0.0906006
              610           4.5220414       0.102081
              620           4.1095376      0.0964002
              630           4.1194562      0.0956052
              640           3.9049471      0.0933771
              650           3.6460421      0.0761723
              660           3.6915933      0.0775011
              670           3.4954032      0.0795676
              680           3.3865639      0.0731821
              690           3.2815618      0.0772109
              700           3.0217382      0.0720713
              710           3.0052958      0.0686265
              720           2.9795738      0.0672127
              730           2.7692623      0.0685017
              740           2.6557132       0.136661
              750           2.6907815       0.135335
              760           2.5739814      0.0673550
              770           2.5108316      0.0661644
              780           2.3643464      0.0635442
              790           2.3097354      0.0613929
              800           2.1506995      0.0615564
              810           2.0998846      0.0603557
              820           2.0801991      0.0605000
              830           1.9142877      0.0579569
              840           2.0462457      0.0605037
              850           1.9192526      0.0645735
              860           1.7405797      0.0630068
              870           1.7349809      0.0679587
              880           1.5692593      0.0685167
              890           1.7483332      0.0563233
              900           1.5102485      0.0512323
              910           1.5510166      0.0500352
              920           1.4889599      0.0522190
              930           1.4046820      0.0494436
              940           1.3797739      0.0485376
              950           1.3243679      0.0506754
              960           1.2360442      0.0533629
              970           1.2511477      0.0500531
              980           1.1452904      0.0464589
              990           1.1915234      0.0490866
