               50           5.8952751      0.0824479
               60           13.982255       0.148323
               70           237.96797       0.674250
               80           357.92256       0.856030
               90           7.2382489       0.146513
              100           1.6266472      0.0814567
              110          0.35622743      0.0569121
              120          0.13229999      0.0450737
              130        -0.038353769      0.0376686
              140        -0.088148784      0.0305856
