               10           448.51699       0.885006
               20           95.142267       0.536254
               30           32.195128       0.367471
               40           16.100098       0.276768
               50           9.5147302       0.226621
               60           6.8554735       0.190641
               70           4.6095240       0.169163
               80           3.5355103       0.145817
               90           2.4602516       0.143643
              100           1.7001418       0.120493
              110           1.8344914       0.105596
              120           1.2318684       0.121182
              130          0.81913967       0.118340
              140          0.82741366      0.0862336
              150          0.51860746      0.0758901
              160          0.46534324      0.0727847
              170          0.30505105      0.0643010
              180          0.30149705      0.0600266
              190          0.26457144      0.0581704
              200          0.24621992      0.0539882
              210          0.15873229      0.0632713
              220          0.12768903      0.0523487
              230          0.14587119      0.0497375
              240          0.15493460      0.0411257
              250        -0.016716837      0.0379074
              260          0.14219806      0.0383036
              270        -0.012017824      0.0352529
              280          0.11450595      0.0319554
              290        -0.050784155      0.0323505
              300         0.077124845      0.0292751
              310         0.011618693      0.0291955
              320         0.014539155      0.0274796
              330         0.019839760      0.0244599
              340         0.018218874      0.0233931
              350        0.0038149595      0.0215766
              360        -0.028254415      0.0212106
              370         0.034295243      0.0216199
              380        -0.042776077      0.0192931
              390        -0.045159576      0.0205435
              400         0.029938263      0.0207144
              410        -0.026797753      0.0196157
              420        -0.030100635      0.0179048
              430       -0.0068747107      0.0157501
              440         0.027569692      0.0172230
              450        -0.011454924      0.0140300
              460        -0.016174771      0.0137184
              470        0.0028320965      0.0126327
              480        -0.021451862      0.0124631
              490         0.014245819      0.0125068
