               10           932.93122        2.69306
               20           375.98484        1.18476
               30           175.57634       0.978571
               40           96.276119       0.589728
               50           59.507164       0.487090
               60           39.235148       0.370875
               70           27.999561       0.323856
               80           20.240804       0.295719
               90           15.140937       0.284947
              100           11.861956       0.211448
              110           9.6551981       0.197929
              120           7.4710852       0.180257
              130           6.0746647       0.166882
              140           5.0555817       0.171480
              150           4.2147022       0.177430
              160           3.2169459       0.207820
              170           3.1310114       0.135646
              180           2.7746171       0.139942
              190           2.1583318       0.104109
              200           1.9011683       0.108787
              210           2.0323954       0.275969
              220           1.2809073       0.107492
              230           1.3228455      0.0818631
              240           1.1646423      0.0819112
              250           1.1125728      0.0817182
              260          0.99512496      0.0828808
              270          0.86687119      0.0795357
              280          0.77769392      0.0701111
              290          0.72290545      0.0694728
              300          0.52587862      0.0590499
              310          0.41842250      0.0604062
              320          0.51234438      0.0757666
              330          0.45810838      0.0587689
              340          0.42770920      0.0592880
              350          0.43431016      0.0563284
              360          0.30933790      0.0470485
              370          0.31098040      0.0432472
              380          0.37716576      0.0678290
              390          0.26484646      0.0440380
              400          0.22411267      0.0440995
              410          0.18887801      0.0361261
              420          0.20951278      0.0418958
              430          0.17408326      0.0382861
              440          0.13746848      0.0395101
              450          0.16349288      0.0353101
              460          0.15625513      0.0348524
              470          0.11028037      0.0289709
              480          0.16001748      0.0346406
              490          0.11724332      0.0295098
