                0           573.20366        4.04332
                5           854.90821        3.35685
               10           638.45300        2.57667
               15           430.46524        1.70371
               20           288.45907        1.41492
               25           201.00293        1.30010
               30           143.50789        1.01391
               35           104.51943       0.846143
               40           79.342383       0.810760
               45           60.719054       0.619994
               50           46.233155       0.539833
               55           37.913804       0.739250
               60           29.229268       0.436563
               65           24.033651       0.409277
               70           20.009853       0.643861
               75           15.989908       0.465133
               80           13.056865       0.298183
               85           10.853136       0.284483
               90           9.5841844       0.265172
               95           8.3722344       0.241875
              100           6.5501583       0.218640
              105           6.0579894       0.221320
              110           5.5116021       0.274466
              115           4.4788744       0.227570
              120           3.8902099       0.200166
              125           3.1983280       0.153051
              130           2.7968451       0.163518
              135           2.5217843       0.161551
              140           2.2207117       0.227738
              145           1.8845089       0.336032
              150           2.0100881       0.151008
              155           1.4701557       0.110929
              160           1.3499120       0.118336
              165           1.4178463       0.116645
              170           1.2110338       0.102831
              175           1.1149632       0.101072
              180           1.0133710       0.107356
              185          0.80119016       0.114184
              190          0.85528967      0.0924047
              195          0.66870104      0.0702167
              200          0.53109253       0.191720
              205          0.64658261      0.0866159
              210          0.51520069      0.0762295
              215          0.58744775      0.0833853
              220          0.46454678      0.0686299
              225          0.46807100      0.0711184
              230          0.33904421      0.0564746
              235          0.35466408      0.0675784
              240          0.30238921      0.0594766
              245          0.33775116      0.0565552
              250          0.31627349      0.0638200
              255          0.28551768      0.0660023
              260          0.30546838      0.0594894
              265          0.22439823      0.0465999
              270          0.15825129      0.0401228
              275          0.18426514      0.0504057
              280          0.17225440      0.0421513
              285          0.19181408      0.0388992
              290          0.14317654      0.0348169
              295          0.28246422      0.0854062
              300          0.22164140      0.0825726
              305          0.12604008      0.0377929
              310          0.18988264      0.0612902
              315          0.15745126      0.0485825
              320          0.13873025      0.0468954
              325          0.11470847      0.0364799
              330          0.15576053      0.0590909
              335          0.10183319      0.0704717
              340         0.050291944      0.0153772
              345         0.052392782      0.0235673
              350          0.10267039      0.0373293
              355         0.054683939      0.0227378
              360         0.042909239      0.0187987
              365         0.087204668      0.0314819
              370         0.023233492     0.00827427
              375         0.033170653      0.0145034
              380         0.022128577     0.00900748
              385         0.065191639      0.0317565
              390         0.026186042      0.0122197
              395         0.032285791      0.0117499
              400         0.011376878     0.00638587
              405         0.051296981      0.0308089
              410        0.0060781362     0.00575495
              415         0.034428122      0.0238876
              420         0.029226741      0.0143913
              425         0.013710741     0.00696522
              430        0.0047847975     0.00229401
              435         0.028393267      0.0156390
              440        0.0056412249     0.00288076
              445         0.031524644      0.0159486
              450        0.0037063188     0.00175772
              455         0.027525215      0.0214557
              460         0.027050502      0.0221651
              465         0.027524981      0.0130199
              470         0.035578841      0.0238118
              475         0.015882357     0.00867228
              480         0.012853259     0.00549844
              485        0.0010242794    0.000737653
              490         0.012886499     0.00971665
              495         0.024954795      0.0181301
