               -5           264.37957        22.1187
             -4.9           312.37852        30.0768
             -4.8           315.13360        13.4119
             -4.7           390.70267        14.2809
             -4.6           451.91318        12.1442
             -4.5           537.08929        17.3338
             -4.4           573.59343        12.8094
             -4.3           636.51792        15.9390
             -4.2           737.53143        23.7625
             -4.1           828.38899        25.3125
               -4           906.63948        16.9773
             -3.9           1006.0099        17.1533
             -3.8           1071.3784        32.8472
             -3.7           1149.0507        20.9308
             -3.6           1272.0005        23.2701
             -3.5           1374.5321        36.3660
             -3.4           1478.7728        24.2862
             -3.3           1484.2984        25.3555
             -3.2           1603.5711        19.4024
             -3.1           1721.4363        27.9261
               -3           1725.5585        33.2523
             -2.9           1811.2610        27.1052
             -2.8           1889.2954        20.7726
             -2.7           1944.4199        24.0657
             -2.6           2053.1108        22.4031
             -2.5           2123.8698        21.7141
             -2.4           2145.0614        22.4930
             -2.3           2196.1697        22.9167
             -2.2           2264.7325        21.4490
             -2.1           2336.3883        24.0415
               -2           2363.6492        28.1373
             -1.9           2414.6658        24.2199
             -1.8           2450.2129        26.0373
             -1.7           2475.0186        21.3411
             -1.6           2528.4339        22.7063
             -1.5           2518.4089        25.0546
             -1.4           2509.0582        23.6505
             -1.3           2598.4530        26.7535
             -1.2           2604.9930        20.6362
             -1.1           2565.5219        30.2200
               -1           2612.8469        25.5461
             -0.9           2604.2949        23.1787
             -0.8           2681.4847        21.6293
             -0.7           2674.2036        22.6565
             -0.6           2693.7821        24.9962
             -0.5           2692.7462        25.0361
             -0.4           2686.0289        23.5434
             -0.3           2680.1664        21.9193
             -0.2           2706.0392        23.8008
             -0.1           2693.2975        23.7673
                0           2693.2975        23.7673
              0.1           2706.0392        23.8008
              0.2           2680.1664        21.9193
              0.3           2686.0289        23.5434
              0.4           2692.7462        25.0361
              0.5           2693.7821        24.9962
              0.6           2674.2036        22.6565
              0.7           2681.4847        21.6293
              0.8           2604.2949        23.1787
              0.9           2612.8469        25.5461
                1           2565.5219        30.2200
              1.1           2604.9930        20.6362
              1.2           2598.4530        26.7535
              1.3           2509.0582        23.6505
              1.4           2518.4089        25.0546
              1.5           2528.4339        22.7063
              1.6           2475.0186        21.3411
              1.7           2450.2129        26.0373
              1.8           2414.6658        24.2199
              1.9           2363.6492        28.1373
                2           2336.3883        24.0415
              2.1           2264.7325        21.4490
              2.2           2196.1697        22.9167
              2.3           2145.0614        22.4930
              2.4           2123.8698        21.7141
              2.5           2053.1108        22.4031
              2.6           1944.4199        24.0657
              2.7           1889.2954        20.7726
              2.8           1811.2610        27.1052
              2.9           1725.5585        33.2523
                3           1721.4363        27.9261
              3.1           1603.5711        19.4024
              3.2           1484.2984        25.3555
              3.3           1478.7728        24.2862
              3.4           1374.5321        36.3660
              3.5           1272.0005        23.2701
              3.6           1149.0507        20.9308
              3.7           1071.3784        32.8472
              3.8           1006.0099        17.1533
              3.9           906.63948        16.9773
                4           828.38899        25.3125
              4.1           737.53143        23.7625
              4.2           636.51792        15.9390
              4.3           573.59343        12.8094
              4.4           537.08929        17.3338
              4.5           451.91318        12.1442
              4.6           390.70267        14.2809
              4.7           315.13360        13.4119
              4.8           312.37852        30.0768
              4.9           264.37957        22.1187
