                0           311.35833       0.602259
               50           42.014834       0.169897
              100           7.8569049      0.0686691
              150           2.2030335      0.0504692
              200          0.77897435      0.0265917
              250          0.39461984      0.0177082
              300          0.18120576      0.0100820
              350          0.10694637      0.0109901
              400         0.049674395     0.00783489
              450         0.036673983     0.00635084
              500         0.012267592     0.00236462
              550         0.013921372     0.00431964
              600        0.0053519864     0.00163037
              650        0.0047163746     0.00181052
              700        0.0040349811     0.00195414
              750        0.0043322223     0.00212616
              800        0.0017114602    0.000870597
              850        0.0018596764    0.000848027
              900       0.00087276566    0.000421866
              950       0.00046600840    0.000305703
