                0           866.20280       0.381078
                5           1872.2435       0.560188
               10           1913.0943       0.559157
               15           1599.8833       0.501554
               20           1252.3422       0.433131
               25           960.59579       0.368389
               30           734.02412       0.313311
               35           563.81855       0.268471
               40           436.43843       0.230713
               45           340.27312       0.199683
               50           267.99302       0.173731
               55           212.75467       0.153153
               60           170.64025       0.134244
               65           137.94095       0.118939
               70           111.91629       0.105596
               75           91.694608      0.0942694
               80           75.538222      0.0843925
               85           62.624544      0.0756875
               90           52.320001      0.0686733
               95           43.699360      0.0617245
              100           36.821790      0.0563390
              105           31.200122      0.0507657
              110           26.501816      0.0467697
              115           22.670455      0.0421202
              120           19.456966      0.0384533
              125           16.692012      0.0350379
              130           14.426588      0.0323602
              135           12.409910      0.0293365
              140           10.872688      0.0274051
              145           9.5170229      0.0252193
              150           8.2952398      0.0231862
              155           7.2802421      0.0216101
              160           6.4157177      0.0210750
              165           5.7044695      0.0188357
              170           5.0145914      0.0173520
              175           4.4152430      0.0158323
              180           3.9348185      0.0149810
              185           3.5161396      0.0140461
              190           3.1395343      0.0130297
              195           2.8322497      0.0124374
              200           2.5087794      0.0116990
              205           2.2555024      0.0107141
              210           2.0251330      0.0101435
              215           1.8122120     0.00941819
              220           1.6403357     0.00892396
              225           1.4882610     0.00827218
              230           1.3451883     0.00782266
              235           1.2136000     0.00735918
              240           1.1128891     0.00696235
              245           1.0123499     0.00656456
              250          0.92030878     0.00620884
              255          0.83985500     0.00589985
              260          0.76407224     0.00559511
              265          0.70384605     0.00545019
              270          0.64402265     0.00499380
              275          0.59065175     0.00528464
              280          0.53489395     0.00467499
              285          0.49492694     0.00599346
              290          0.46011761     0.00414714
              295          0.41822573     0.00424158
              300          0.39264501     0.00382786
              305          0.35558371     0.00358767
              310          0.33328762     0.00358281
              315          0.30581927     0.00327805
              320          0.28630753     0.00320413
              325          0.26564302     0.00309343
              330          0.24850317     0.00313474
              335          0.22985360     0.00302049
              340          0.21745026     0.00762302
              345          0.19688096     0.00269552
              350          0.17803027     0.00237334
              355          0.16916930     0.00227588
              360          0.15776365     0.00240303
              365          0.14376905     0.00211221
              370          0.13464719     0.00211760
              375          0.12581948     0.00224502
              380          0.11958384     0.00203646
              385          0.10864203     0.00235582
              390          0.10138239     0.00191328
              395         0.092183222     0.00153814
              400         0.089146259     0.00173507
              405         0.084271602     0.00158427
              410         0.078375115     0.00156972
              415         0.073985282     0.00156401
              420         0.067813477     0.00148052
              425         0.068036477     0.00173043
              430         0.061789765     0.00136806
              435         0.056180274     0.00125537
              440         0.054723337     0.00121148
              445         0.051679254     0.00115263
              450         0.048949436     0.00123740
              455         0.045302715     0.00117146
              460         0.041750581     0.00106787
              465         0.039534244     0.00104263
              470         0.038305898     0.00103084
              475         0.035269241    0.000932923
              480         0.034954745     0.00102314
              485         0.032403337    0.000954532
              490         0.030679835    0.000988309
              495         0.029158908    0.000913388
              500         0.028812523     0.00105251
              505         0.024885767    0.000865255
              510         0.023134892    0.000778324
              515         0.020900103    0.000803930
              520         0.020563938    0.000759320
              525         0.019637603    0.000703900
              530         0.018967907    0.000654996
              535         0.019430368    0.000694729
              540         0.017114416    0.000612066
              545         0.017380026    0.000775236
              550         0.015632092    0.000641453
              555         0.015495711    0.000638319
              560         0.013997293    0.000548940
              565         0.013385680    0.000583294
              570         0.014001000     0.00100155
              575         0.013233230    0.000680940
              580         0.011221463    0.000541892
              585         0.011494830    0.000625557
              590         0.010242870    0.000473473
              595        0.0096715216    0.000425605
              600         0.010151609    0.000516421
              605        0.0091292315    0.000448233
              610        0.0080410283    0.000416719
              615        0.0082830035    0.000423132
              620        0.0071089198    0.000424176
              625        0.0071542084    0.000394751
              630        0.0071085980    0.000383870
              635        0.0070666174    0.000399564
              640        0.0067137615    0.000425160
              645        0.0059484985    0.000377665
              650        0.0066031469    0.000463416
              655        0.0052204444    0.000345214
              660        0.0050666430    0.000319329
              665        0.0045123086    0.000357346
              670        0.0044708767    0.000302948
              675        0.0047536636    0.000338964
              680        0.0044576835    0.000324476
              685        0.0043424149    0.000289177
              690        0.0034855522    0.000295023
              695        0.0037644006    0.000348478
              700        0.0042157932    0.000323804
              705        0.0036806363    0.000267979
              710        0.0033745259    0.000277488
              715        0.0029204951    0.000214547
              720        0.0034508387    0.000414075
              725        0.0033232441    0.000266355
              730        0.0028566813    0.000214502
              735        0.0030884618    0.000250102
              740        0.0026687516    0.000215207
              745        0.0025106438    0.000208968
              750        0.0022566924    0.000191412
              755        0.0021920966    0.000218586
              760        0.0021530990    0.000176262
              765        0.0019404726    0.000162525
              770        0.0019439199    0.000167874
              775        0.0019326615    0.000147033
              780        0.0019808938    0.000175144
              785        0.0015105326    0.000129049
              790        0.0013765660    0.000138805
              795        0.0015431350    0.000146527
              800        0.0016527191    0.000152792
              805        0.0014323219    0.000129603
              810        0.0014045455    0.000130369
              815        0.0014910125    0.000147779
              820        0.0015058207    0.000135362
              825        0.0012588011    0.000120236
              830        0.0010938856    0.000103608
              835       0.00097282671    0.000104248
              840        0.0010556736    0.000112877
              845       0.00098028385    9.73338e-05
              850       0.00090431210    0.000112511
              855       0.00078645798    8.82528e-05
              860       0.00084082053    0.000101388
              865       0.00089936564    0.000120563
              870       0.00086427511    9.36206e-05
              875       0.00090767877    0.000107168
              880       0.00075901463    9.66994e-05
              885        0.0012492005    0.000670161
              890       0.00091863718    0.000184928
              895       0.00081983404    0.000100507
              900       0.00058016908    8.99986e-05
              905       0.00063353329    0.000114803
              910       0.00072712379    8.93498e-05
              915       0.00052448514    7.16399e-05
              920       0.00051041165    9.68651e-05
              925       0.00059907936    9.68137e-05
              930       0.00053558447    8.48990e-05
              935       0.00053170106    8.22279e-05
              940       0.00050973267    8.59293e-05
              945       0.00065961629    0.000146343
              950       0.00059336083    0.000101114
              955       0.00047661075    0.000127357
              960       0.00047333087    0.000125105
              965       0.00052113483    0.000177884
              970       0.00043612609    5.87952e-05
              975       0.00042277473    8.82389e-05
              980       0.00044323990    7.86967e-05
              985       0.00032694748    6.50249e-05
              990       0.00031206659    6.08167e-05
              995       0.00027682734    6.68148e-05
