               -5           600.22330        1.65844
             -4.9           735.58265        1.81349
             -4.8           892.43935        2.03440
             -4.7           1062.9355        2.25390
             -4.6           1253.4247        2.40126
             -4.5           1465.0302        2.55464
             -4.4           1693.2015        2.76737
             -4.3           1940.5758        2.95971
             -4.2           2190.3338        3.10944
             -4.1           2458.9505        3.28909
               -4           2746.5239        3.47033
             -3.9           3026.9151        3.61449
             -3.8           3323.0487        3.76202
             -3.7           3625.3991        3.92313
             -3.6           3918.9358        4.07961
             -3.5           4221.5026        4.21976
             -3.4           4526.4752        4.36574
             -3.3           4815.2367        4.47292
             -3.2           5099.9121        4.54575
             -3.1           5382.3429        4.64924
               -3           5647.2593        4.75564
             -2.9           5914.5252        4.85875
             -2.8           6173.2325        4.92501
             -2.7           6408.2948        4.98881
             -2.6           6648.2873        5.07148
             -2.5           6863.4597        5.12324
             -2.4           7080.1776        5.18821
             -2.3           7278.9843        5.26215
             -2.2           7472.3584        5.28189
             -2.1           7655.9206        5.32554
               -2           7819.7307        5.35972
             -1.9           7984.0826        5.39876
             -1.8           8141.2016        5.47788
             -1.7           8284.2517        5.46471
             -1.6           8415.4719        5.47866
             -1.5           8538.2868        5.50785
             -1.4           8649.2977        5.51661
             -1.3           8753.1679        5.53828
             -1.2           8858.9845        5.55855
             -1.1           8952.3267        5.57224
               -1           9033.7899        5.57918
             -0.9           9098.8127        5.57854
             -0.8           9169.1567        5.60143
             -0.7           9235.3287        5.60492
             -0.6           9286.6081        5.60984
             -0.5           9323.1043        5.60790
             -0.4           9357.1020        5.61205
             -0.3           9385.3243        5.62251
             -0.2           9388.9406        5.61875
             -0.1           9408.0761        5.61957
                0           9408.0761        5.61957
              0.1           9388.9406        5.61875
              0.2           9385.3243        5.62251
              0.3           9357.1020        5.61205
              0.4           9323.1043        5.60790
              0.5           9286.6081        5.60984
              0.6           9235.3287        5.60492
              0.7           9169.1567        5.60143
              0.8           9098.8127        5.57854
              0.9           9033.7899        5.57918
                1           8952.3267        5.57224
              1.1           8858.9845        5.55855
              1.2           8753.1679        5.53828
              1.3           8649.2977        5.51661
              1.4           8538.2868        5.50785
              1.5           8415.4719        5.47866
              1.6           8284.2517        5.46471
              1.7           8141.2016        5.47788
              1.8           7984.0826        5.39876
              1.9           7819.7307        5.35972
                2           7655.9206        5.32554
              2.1           7472.3584        5.28189
              2.2           7278.9843        5.26215
              2.3           7080.1776        5.18821
              2.4           6863.4597        5.12324
              2.5           6648.2873        5.07148
              2.6           6408.2948        4.98881
              2.7           6173.2325        4.92501
              2.8           5914.5252        4.85875
              2.9           5647.2593        4.75564
                3           5382.3429        4.64924
              3.1           5099.9121        4.54575
              3.2           4815.2367        4.47292
              3.3           4526.4752        4.36574
              3.4           4221.5026        4.21976
              3.5           3918.9358        4.07961
              3.6           3625.3991        3.92313
              3.7           3323.0487        3.76202
              3.8           3026.9151        3.61449
              3.9           2746.5239        3.47033
                4           2458.9505        3.28909
              4.1           2190.3338        3.10944
              4.2           1940.5758        2.95971
              4.3           1693.2015        2.76737
              4.4           1465.0302        2.55464
              4.5           1253.4247        2.40126
              4.6           1062.9355        2.25390
              4.7           892.43935        2.03440
              4.8           735.58265        1.81349
              4.9           600.22330        1.65844
