               50           33.354681      0.0480285
               60           97.424222      0.0868113
               70           2165.4374       0.383267
               80           3516.2889       0.476666
               90           101.37830      0.0847928
              100           31.522901      0.0473246
              110           14.908622      0.0341579
              120           8.4601271      0.0271324
              130           5.3240826      0.0228551
              140           3.5835907      0.0197249
