              100           885.18301       0.265809
              110           790.50903       0.244671
              120           622.22377       0.210249
              130           481.17238       0.179997
              140           375.11680       0.154913
              150           296.91822       0.134943
              160           239.03701       0.118946
              170           195.54361       0.106129
              180           162.51238      0.0956819
              190           136.91298      0.0872565
              200           116.75817      0.0803334
              210           100.50467      0.0742083
              220           87.298187      0.0692156
              230           76.533812      0.0650485
              240           67.699033      0.0615611
              250           60.055472      0.0584412
              260           53.780272      0.0557320
              270           48.224818      0.0534094
              280           43.595529      0.0511870
              290           39.627749      0.0496253
              300           36.058332      0.0480491
              310           32.939618      0.0465114
              320           30.326734      0.0453357
              330           27.906741      0.0441394
              340           25.713584      0.0429560
              350           23.785023      0.0418309
              360           22.122814      0.0411323
              370           20.556518      0.0399439
              380           19.096952      0.0390104
              390           17.847013      0.0383966
              400           16.705888      0.0377770
              410           15.576433      0.0367774
              420           14.604112      0.0363326
              430           13.668476      0.0354241
              440           12.888246      0.0346411
              450           12.156166      0.0342849
              460           11.486607      0.0338331
              470           10.823236      0.0331644
              480           10.242274      0.0325427
              490           9.6719938      0.0317907
              500           9.2037214      0.0314626
              510           8.6816435      0.0309303
              520           8.2584216      0.0304517
              530           7.7884016      0.0299304
              540           7.3524090      0.0292954
              550           7.0677347      0.0288615
              560           6.7034381      0.0283651
              570           6.4024333      0.0283487
              580           6.0502741      0.0273936
              590           5.7567197      0.0271615
              600           5.4974648      0.0265379
              610           5.2905139      0.0267542
              620           5.0367935      0.0261022
              630           4.8177926      0.0256869
              640           4.5749622      0.0251784
              650           4.3653116      0.0255505
              660           4.1932635      0.0241961
              670           4.0075608      0.0239783
              680           3.8747458      0.0235873
              690           3.6423400      0.0229790
              700           3.5183947      0.0229541
              710           3.3720315      0.0226500
              720           3.2373596      0.0221471
              730           3.0933978      0.0220001
              740           3.0128858      0.0220455
              750           2.8466754      0.0211630
              760           2.7546643      0.0214522
              770           2.6581393      0.0210245
              780           2.5600791      0.0205980
              790           2.4625606      0.0206924
              800           2.3498097      0.0201243
              810           2.2543696      0.0195696
              820           2.1829951      0.0196504
              830           2.0979949      0.0193980
              840           2.0295347      0.0192709
              850           1.9541822      0.0193666
              860           1.8818357      0.0189854
              870           1.7806754      0.0178765
              880           1.7390821      0.0181514
              890           1.6848286      0.0180834
              900           1.6200904      0.0176064
              910           1.5625732      0.0171844
              920           1.5097862      0.0166477
              930           1.4280307      0.0164254
              940           1.4071383      0.0167543
              950           1.3274931      0.0159978
              960           1.2946097      0.0158465
              970           1.2470362      0.0155135
              980           1.2181981      0.0156737
              990           1.1762044      0.0156794
