               -5           786.57935        1.98943
             -4.9           927.67474        2.09207
             -4.8           1089.0789        2.26307
             -4.7           1263.1006        2.41485
             -4.6           1460.6990        2.61002
             -4.5           1658.4532        2.75547
             -4.4           1886.4854        2.91793
             -4.3           2114.1621        3.07569
             -4.2           2355.3949        3.23862
             -4.1           2621.4095        3.40959
               -4           2884.5519        3.53024
             -3.9           3153.7902        3.69133
             -3.8           3435.0342        3.81509
             -3.7           3718.6131        4.02454
             -3.6           3993.2383        4.07295
             -3.5           4282.1893        4.21445
             -3.4           4558.0765        4.30630
             -3.3           4844.1187        4.44850
             -3.2           5108.3304        4.51129
             -3.1           5383.3125        4.64721
               -3           5639.7249        4.70690
             -2.9           5885.7624        4.78669
             -2.8           6128.2385        4.86122
             -2.7           6364.6919        4.95104
             -2.6           6592.1563        5.00134
             -2.5           6802.8682        5.06081
             -2.4           7010.5216        5.10772
             -2.3           7202.6569        5.16504
             -2.2           7384.4149        5.21150
             -2.1           7563.1862        5.24107
               -2           7715.0687        5.31688
             -1.9           7876.8733        5.32664
             -1.8           8021.5556        5.35767
             -1.7           8163.7880        5.38959
             -1.6           8285.8878        5.43175
             -1.5           8403.6553        5.43674
             -1.4           8513.1577        5.49158
             -1.3           8617.5209        5.48434
             -1.2           8693.9906        5.49830
             -1.1           8797.1223        5.53102
               -1           8862.6113        5.52759
             -0.9           8928.4205        5.53833
             -0.8           8985.0066        5.54981
             -0.7           9046.9874        5.56894
             -0.6           9090.5529        5.57697
             -0.5           9127.0925        5.58302
             -0.4           9154.3904        5.59155
             -0.3           9182.0465        5.61135
             -0.2           9207.2524        5.60302
             -0.1           9201.1270        5.58469
                0           9201.1270        5.58469
              0.1           9207.2524        5.60302
              0.2           9182.0465        5.61135
              0.3           9154.3904        5.59155
              0.4           9127.0925        5.58302
              0.5           9090.5529        5.57697
              0.6           9046.9874        5.56894
              0.7           8985.0066        5.54981
              0.8           8928.4205        5.53833
              0.9           8862.6113        5.52759
                1           8797.1223        5.53102
              1.1           8693.9906        5.49830
              1.2           8617.5209        5.48434
              1.3           8513.1577        5.49158
              1.4           8403.6553        5.43674
              1.5           8285.8878        5.43175
              1.6           8163.7880        5.38959
              1.7           8021.5556        5.35767
              1.8           7876.8733        5.32664
              1.9           7715.0687        5.31688
                2           7563.1862        5.24107
              2.1           7384.4149        5.21150
              2.2           7202.6569        5.16504
              2.3           7010.5216        5.10772
              2.4           6802.8682        5.06081
              2.5           6592.1563        5.00134
              2.6           6364.6919        4.95104
              2.7           6128.2385        4.86122
              2.8           5885.7624        4.78669
              2.9           5639.7249        4.70690
                3           5383.3125        4.64721
              3.1           5108.3304        4.51129
              3.2           4844.1187        4.44850
              3.3           4558.0765        4.30630
              3.4           4282.1893        4.21445
              3.5           3993.2383        4.07295
              3.6           3718.6131        4.02454
              3.7           3435.0342        3.81509
              3.8           3153.7902        3.69133
              3.9           2884.5519        3.53024
                4           2621.4095        3.40959
              4.1           2355.3949        3.23862
              4.2           2114.1621        3.07569
              4.3           1886.4854        2.91793
              4.4           1658.4532        2.75547
              4.5           1460.6990        2.61002
              4.6           1263.1006        2.41485
              4.7           1089.0789        2.26307
              4.8           927.67474        2.09207
              4.9           786.57935        1.98943
