                0          -775.96941       0.100036
                5          -1008.9680       0.107814
               10          -635.01796      0.0829023
               15          -370.39647      0.0636184
               20          -219.80051      0.0462099
               25          -134.76395      0.0357743
               30          -85.337575      0.0283017
               35          -55.683370      0.0226517
               40          -37.313314      0.0185404
               45          -25.600371      0.0157017
               50          -17.944209      0.0130222
               55          -12.825328      0.0115904
               60          -9.2955775     0.00983085
               65          -6.8622988     0.00871775
               70          -5.1189741     0.00779244
               75          -3.8677623     0.00690456
               80          -2.9536293     0.00631851
               85          -2.2771011     0.00562030
               90          -1.7701052     0.00530664
               95          -1.3904758     0.00489191
              100          -1.0933276     0.00482213
              105         -0.85502307     0.00412998
              110         -0.67581269     0.00385983
              115         -0.55044268     0.00374453
              120         -0.43210506     0.00333482
              125         -0.35165686     0.00313454
              130         -0.28593555     0.00345557
              135         -0.22873770     0.00291392
              140         -0.17911026     0.00272270
              145         -0.14697233     0.00354236
              150         -0.11717471     0.00251479
              155        -0.090861861     0.00227662
              160        -0.071028062     0.00218044
              165        -0.060778885     0.00212205
              170        -0.047215685     0.00210791
              175        -0.036807418     0.00225990
              180        -0.029669102     0.00202628
              185        -0.014820519     0.00178005
              190        -0.011048804     0.00171740
              195        -0.011021158     0.00172462
              200        0.0021318030     0.00156237
              205       -0.0033977554     0.00177649
              210        0.0013584404     0.00154430
              215        0.0039626725     0.00143037
              220        0.0033676408     0.00143334
              225        0.0045695926     0.00143668
              230        0.0059219702     0.00131928
              235        0.0083882057     0.00124073
              240        0.0082536029     0.00124130
              245         0.012620267     0.00118357
              250         0.012542759     0.00113186
              255         0.011072724     0.00113845
              260        0.0086848843     0.00138819
              265         0.010038006     0.00105360
              270         0.010462552     0.00106298
              275        0.0098633524     0.00107458
              280        0.0088983509    0.000986527
              285        0.0084798452    0.000968480
              290         0.010206581    0.000917838
              295        0.0078564143    0.000880198
              300        0.0098292240    0.000881002
              305        0.0085475948    0.000902527
              310        0.0079993356    0.000884312
              315        0.0097093582    0.000883801
              320        0.0066699003    0.000867261
              325        0.0080544211    0.000747813
              330        0.0066368014     0.00114670
              335        0.0067824303    0.000738163
              340        0.0069730274    0.000873460
              345        0.0068620210    0.000730047
              350        0.0058008484    0.000679048
              355        0.0065061102    0.000773587
              360        0.0062318252    0.000651807
              365        0.0056258838    0.000652927
              370        0.0059563893    0.000689956
              375        0.0057731684    0.000592775
              380        0.0062239468    0.000625254
              385        0.0059619340    0.000600277
              390        0.0045122865    0.000570627
              395        0.0042959837    0.000556057
              400        0.0049453177    0.000508786
              405        0.0042392409    0.000519546
              410        0.0047343365    0.000520272
              415        0.0041644867    0.000528064
              420        0.0027361747    0.000454613
              425        0.0038833058    0.000495699
              430        0.0040101987    0.000424707
              435        0.0034233655    0.000504236
              440        0.0030734741    0.000448139
              445        0.0033520342    0.000471543
              450        0.0031570515    0.000475272
              455        0.0031644406    0.000470646
              460        0.0020289109    0.000385614
              465        0.0024946868    0.000370402
              470        0.0023265784    0.000376564
              475        0.0023259111    0.000598416
              480        0.0024933357    0.000384056
              485        0.0025718558    0.000512903
              490        0.0021793237    0.000401811
              495        0.0026801722    0.000519852
