               -5          -296.29858       0.411087
             -4.9          -355.84155       0.443018
             -4.8          -421.68322       0.473383
             -4.7          -492.79715       0.502932
             -4.6          -567.97776       0.528135
             -4.5          -648.19500       0.552577
             -4.4          -731.70758       0.575481
             -4.3          -817.25005       0.597586
             -4.2          -904.73505       0.616448
             -4.1          -991.27089       0.633228
               -4          -1075.9100       0.648588
             -3.9          -1160.6167       0.662893
             -3.8          -1243.7393       0.676298
             -3.7          -1323.2226       0.686296
             -3.6          -1398.1196       0.697000
             -3.5          -1470.2191       0.707361
             -3.4          -1538.0575       0.712842
             -3.3          -1601.0285       0.719004
             -3.2          -1660.5270       0.725148
             -3.1          -1716.6603       0.731093
               -3          -1767.6060       0.738329
             -2.9          -1815.1222       0.742160
             -2.8          -1859.0377       0.745038
             -2.7          -1898.1837       0.745627
             -2.6          -1936.1901       0.749607
             -2.5          -1969.8062       0.751214
             -2.4          -2001.2870       0.750195
             -2.3          -2031.3664       0.754895
             -2.2          -2058.2595       0.755901
             -2.1          -2082.5770       0.754550
               -2          -2105.8141       0.757636
             -1.9          -2127.4857       0.755715
             -1.8          -2146.2052       0.757034
             -1.7          -2164.2775       0.758990
             -1.6          -2180.8186       0.757809
             -1.5          -2197.2579       0.762409
             -1.4          -2209.7319       0.766021
             -1.3          -2222.5440       0.760316
             -1.2          -2233.4947       0.765851
             -1.1          -2244.1677       0.764788
               -1          -2253.0220       0.762742
             -0.9          -2260.0125       0.862385
             -0.8          -2268.5358       0.762765
             -0.7          -2271.6219       0.762830
             -0.6          -2277.8219       0.765493
             -0.5          -2282.6803       0.765616
             -0.4          -2285.0544       0.763838
             -0.3          -2288.3739       0.765720
             -0.2          -2288.2686       0.766478
             -0.1          -2290.4422       0.769383
                0          -2290.4422       0.769383
              0.1          -2288.2686       0.766478
              0.2          -2288.3739       0.765720
              0.3          -2285.0544       0.763838
              0.4          -2282.6803       0.765616
              0.5          -2277.8219       0.765493
              0.6          -2271.6219       0.762830
              0.7          -2268.5358       0.762765
              0.8          -2260.0125       0.862385
              0.9          -2253.0220       0.762742
                1          -2244.1677       0.764788
              1.1          -2233.4947       0.765851
              1.2          -2222.5440       0.760316
              1.3          -2209.7319       0.766021
              1.4          -2197.2579       0.762409
              1.5          -2180.8186       0.757809
              1.6          -2164.2775       0.758990
              1.7          -2146.2052       0.757034
              1.8          -2127.4857       0.755715
              1.9          -2105.8141       0.757636
                2          -2082.5770       0.754550
              2.1          -2058.2595       0.755901
              2.2          -2031.3664       0.754895
              2.3          -2001.2870       0.750195
              2.4          -1969.8062       0.751214
              2.5          -1936.1901       0.749607
              2.6          -1898.1837       0.745627
              2.7          -1859.0377       0.745038
              2.8          -1815.1222       0.742160
              2.9          -1767.6060       0.738329
                3          -1716.6603       0.731093
              3.1          -1660.5270       0.725148
              3.2          -1601.0285       0.719004
              3.3          -1538.0575       0.712842
              3.4          -1470.2191       0.707361
              3.5          -1398.1196       0.697000
              3.6          -1323.2226       0.686296
              3.7          -1243.7393       0.676298
              3.8          -1160.6167       0.662893
              3.9          -1075.9100       0.648588
                4          -991.27089       0.633228
              4.1          -904.73505       0.616448
              4.2          -817.25005       0.597586
              4.3          -731.70758       0.575481
              4.4          -648.19500       0.552577
              4.5          -567.97776       0.528135
              4.6          -492.79715       0.502932
              4.7          -421.68322       0.473383
              4.8          -355.84155       0.443018
              4.9          -296.29858       0.411087
