               -5         -0.38165403      0.0156186
             -4.9          -1.1140658      0.0245753
             -4.8          -3.9547883      0.0424060
             -4.7          -12.412768      0.0878876
             -4.6          -30.654281       0.159865
             -4.5          -63.807039       0.227324
             -4.4          -117.22459       0.295629
             -4.3          -197.30390       0.367190
             -4.2          -303.53787       0.431962
             -4.1          -436.32983       0.494452
               -4          -591.45444       0.552922
             -3.9          -762.39077       0.606332
             -3.8          -940.35519       0.651907
             -3.7          -1119.0019       0.687577
             -3.6          -1293.3677       0.718478
             -3.5          -1458.1454       0.744120
             -3.4          -1614.1537       0.766226
             -3.3          -1752.9441       0.781893
             -3.2          -1878.7954       0.796110
             -3.1          -1986.2576       0.805200
               -3          -2080.3546       0.812365
             -2.9          -2157.3223       0.817092
             -2.8          -2220.4782       0.819878
             -2.7          -2271.9468       0.821125
             -2.6          -2313.2226       0.822600
             -2.5          -2342.7927       0.823412
             -2.4          -2367.9678       0.824295
             -2.3          -2384.8708       0.822896
             -2.2          -2398.0248       0.823819
             -2.1          -2405.4534       0.821890
               -2          -2412.4140       0.823131
             -1.9          -2416.1019       0.821744
             -1.8          -2417.5479       0.822852
             -1.7          -2418.7365       0.822181
             -1.6          -2416.4870       0.818180
             -1.5          -2414.8059       0.815227
             -1.4          -2412.0536       0.813602
             -1.3          -2408.1838       0.809415
             -1.2          -2405.9320       0.810221
             -1.1          -2399.5249       0.803823
               -1          -2396.8530       0.808567
             -0.9          -2392.3800       0.804657
             -0.8          -2388.7491       0.803120
             -0.7          -2385.6414       0.798264
             -0.6          -2381.4110       0.796023
             -0.5          -2380.5373       0.791364
             -0.4          -2378.0951       0.891554
             -0.3          -2373.6682       0.785904
             -0.2          -2373.0360       0.792616
             -0.1          -2372.4158       0.785256
                0          -2372.4158       0.785256
              0.1          -2373.0360       0.792616
              0.2          -2373.6682       0.785904
              0.3          -2378.0951       0.891554
              0.4          -2380.5373       0.791364
              0.5          -2381.4110       0.796023
              0.6          -2385.6414       0.798264
              0.7          -2388.7491       0.803120
              0.8          -2392.3800       0.804657
              0.9          -2396.8530       0.808567
                1          -2399.5249       0.803823
              1.1          -2405.9320       0.810221
              1.2          -2408.1838       0.809415
              1.3          -2412.0536       0.813602
              1.4          -2414.8059       0.815227
              1.5          -2416.4870       0.818180
              1.6          -2418.7365       0.822181
              1.7          -2417.5479       0.822852
              1.8          -2416.1019       0.821744
              1.9          -2412.4140       0.823131
                2          -2405.4534       0.821890
              2.1          -2398.0248       0.823819
              2.2          -2384.8708       0.822896
              2.3          -2367.9678       0.824295
              2.4          -2342.7927       0.823412
              2.5          -2313.2226       0.822600
              2.6          -2271.9468       0.821125
              2.7          -2220.4782       0.819878
              2.8          -2157.3223       0.817092
              2.9          -2080.3546       0.812365
                3          -1986.2576       0.805200
              3.1          -1878.7954       0.796110
              3.2          -1752.9441       0.781893
              3.3          -1614.1537       0.766226
              3.4          -1458.1454       0.744120
              3.5          -1293.3677       0.718478
              3.6          -1119.0019       0.687577
              3.7          -940.35519       0.651907
              3.8          -762.39077       0.606332
              3.9          -591.45444       0.552922
                4          -436.32983       0.494452
              4.1          -303.53787       0.431962
              4.2          -197.30390       0.367190
              4.3          -117.22459       0.295629
              4.4          -63.807039       0.227324
              4.5          -30.654281       0.159865
              4.6          -12.412768      0.0878876
              4.7          -3.9547883      0.0424060
              4.8          -1.1140658      0.0245753
              4.9         -0.38165403      0.0156186
