                0          -247.57736       0.110475
                5          -135.37548       0.119348
               10           87.726074      0.0934257
               15           161.70022      0.0772656
               20           164.67772      0.0626320
               25           144.60455      0.0541883
               30           120.12836      0.0473708
               35           97.466315      0.0421461
               40           78.442980      0.0374754
               45           63.063194      0.0334706
               50           50.881634      0.0300722
               55           41.190687      0.0271300
               60           33.520393      0.0247949
               65           27.511135      0.0225713
               70           22.695493      0.0208878
               75           18.832162      0.0190152
               80           15.697036      0.0175585
               85           13.217693      0.0162386
               90           11.163225      0.0151394
               95           9.4795402      0.0140662
              100           8.0987352      0.0132512
              105           6.9655678      0.0123470
              110           5.9903335      0.0116662
              115           5.2023905      0.0110463
              120           4.5319375      0.0103342
              125           3.9530928     0.00975514
              130           3.4561916     0.00986798
              135           3.0420566     0.00877035
              140           2.6907732     0.00831590
              145           2.3773217     0.00789919
              150           2.1167722     0.00750482
              155           1.8855497     0.00717321
              160           1.6989602     0.00692128
              165           1.5119569     0.00659295
              170           1.3672543     0.00634578
              175           1.2206756     0.00603075
              180           1.1112519     0.00587355
              185          0.99111023     0.00554572
              190          0.89482093     0.00531799
              195          0.82251663     0.00516568
              200          0.73602728     0.00494908
              205          0.68141638     0.00479470
              210          0.62522426     0.00467008
              215          0.55768740     0.00442513
              220          0.52048935     0.00432144
              225          0.47369322     0.00440139
              230          0.43801818     0.00408816
              235          0.41176896     0.00400472
              240          0.37061849     0.00382510
              245          0.35032417     0.00370817
              250          0.31507917     0.00353046
              255          0.29029500     0.00345498
              260          0.26928760     0.00333138
              265          0.24660967     0.00321514
              270          0.23258731     0.00322568
              275          0.21466391     0.00300006
              280          0.19784764     0.00300764
              285          0.18256295     0.00289799
              290          0.17323766     0.00282277
              295          0.16140377     0.00271457
              300          0.15368348     0.00265099
              305          0.14406460     0.00271356
              310          0.13294483     0.00258384
              315          0.12636059     0.00253198
              320          0.11392647     0.00239678
              325          0.10850073     0.00237220
              330         0.098949264     0.00219641
              335         0.098386831     0.00249203
              340         0.085956351     0.00199993
              345         0.084608333     0.00212298
              350         0.076317620     0.00205172
              355         0.067231026     0.00186070
              360         0.069672411     0.00200484
              365         0.065905955     0.00220717
              370         0.061855472     0.00181076
              375         0.059410275     0.00197213
              380         0.056255539     0.00183725
              385         0.053102971     0.00218106
              390         0.047859889     0.00170520
              395         0.045304950     0.00159875
              400         0.044391192     0.00161414
              405         0.041736586     0.00156706
              410         0.040897172     0.00160954
              415         0.035715517     0.00148667
              420         0.034177327     0.00134977
              425         0.033280692     0.00146815
              430         0.030256435     0.00140175
              435         0.028991653     0.00134149
              440         0.027868574     0.00137307
              445         0.027898988     0.00147483
              450         0.024309552     0.00133192
              455         0.022647291     0.00116252
              460         0.023158975     0.00141011
              465         0.022240788     0.00137200
              470         0.018430420     0.00102245
              475         0.018613906     0.00108552
              480         0.020197363     0.00155664
              485         0.017728802     0.00132973
              490         0.019000943     0.00141603
              495         0.015956410     0.00113413
