               10          -91.834502      0.0902240
               20           110.40090      0.0500492
               30           96.913849      0.0337389
               40           69.687657      0.0263641
               50           49.708136      0.0218412
               60           36.208512      0.0186306
               70           27.029388      0.0162451
               80           20.657774      0.0143763
               90           16.092081      0.0129509
              100           12.823430      0.0117962
              110           10.370720      0.0108005
              120           8.4724527     0.00991132
              130           7.0300229     0.00923190
              140           5.8802966     0.00865697
              150           4.9594217     0.00815157
              160           4.2177019     0.00768419
              170           3.6257169     0.00727189
              180           3.1252851     0.00687729
              190           2.7268164     0.00652643
              200           2.3664584     0.00619106
              210           2.0768441     0.00587600
              220           1.8291795     0.00557426
              230           1.6190667     0.00535087
              240           1.4412291     0.00510009
              250           1.2747443     0.00486337
              260           1.1548154     0.00465993
              270           1.0269744     0.00441894
              280          0.92517013     0.00425753
              290          0.83116835     0.00404343
              300          0.75694175     0.00391530
              310          0.67801978     0.00372678
              320          0.62093686     0.00359709
              330          0.56463942     0.00345292
              340          0.51485040     0.00333913
              350          0.46695567     0.00320093
              360          0.41879675     0.00304273
              370          0.39419860     0.00297010
              380          0.35994205     0.00286815
              390          0.33163063     0.00276753
              400          0.30513569     0.00270471
              410          0.27739143     0.00259916
              420          0.26401168     0.00257020
              430          0.23758334     0.00243187
              440          0.22380879     0.00238432
              450          0.20906843     0.00236021
              460          0.19233867     0.00224523
              470          0.17629474     0.00214060
              480          0.16539739     0.00212446
              490          0.15188672     0.00202027
