              100        0.0039665159    3.31937e-05
              110        0.0047941117    3.88801e-05
              120        0.0048270746    4.02289e-05
              130        0.0044945229    3.96997e-05
              140        0.0040915010    3.81971e-05
              150        0.0036463526    3.65856e-05
              160        0.0031760238    3.40604e-05
              170        0.0028284992    3.24013e-05
              180        0.0025413007    3.05445e-05
              190        0.0022646527    2.89619e-05
              200        0.0019328047    2.62376e-05
              210        0.0017050321    2.47352e-05
              220        0.0015600441    2.36513e-05
              230        0.0013647547    2.19014e-05
              240        0.0012378676    2.11555e-05
              250        0.0011224839    1.97613e-05
              260       0.00099951669    1.84430e-05
              270       0.00089787549    1.72984e-05
              280       0.00076076600    1.56882e-05
              290       0.00072538166    1.54609e-05
              300       0.00065975761    1.47681e-05
              310       0.00059930262    1.40149e-05
              320       0.00053235524    1.30757e-05
              330       0.00047876117    1.23341e-05
              340       0.00042382809    1.11975e-05
              350       0.00041902091    1.16596e-05
              360       0.00036024243    1.04035e-05
              370       0.00033807485    9.98346e-06
              380       0.00030293153    9.49396e-06
              390       0.00027605731    8.80121e-06
              400       0.00027865347    8.82701e-06
              410       0.00022217111    7.73195e-06
              420       0.00020805003    7.54077e-06
              430       0.00020259528    7.70892e-06
              440       0.00018421680    7.32173e-06
              450       0.00016518688    7.05855e-06
              460       0.00014891614    6.41612e-06
              470       0.00014653401    6.36533e-06
              480       0.00012842982    6.32311e-06
              490       0.00012876874    5.85438e-06
              500       0.00012710134    6.20067e-06
              510       0.00011522723    5.56097e-06
              520       9.3316308e-05    4.90689e-06
              530       8.6097596e-05    4.73027e-06
              540       8.3317821e-05    4.55979e-06
              550       7.4576391e-05    4.23304e-06
              560       7.5599819e-05    4.29700e-06
              570       7.0965408e-05    4.41885e-06
              580       6.8289041e-05    4.16930e-06
              590       5.5794801e-05    3.55391e-06
              600       5.4858055e-05    3.53682e-06
              610       4.7621018e-05    3.32751e-06
              620       4.5981708e-05    3.19034e-06
              630       4.6600064e-05    3.12650e-06
              640       4.3331098e-05    2.97857e-06
              650       4.8759295e-05    3.70533e-06
              660       3.8541890e-05    2.79356e-06
              670       3.8092136e-05    2.98068e-06
              680       3.3629495e-05    2.67738e-06
              690       2.9816642e-05    2.30522e-06
              700       2.7591958e-05    2.29861e-06
              710       2.9212757e-05    2.48885e-06
              720       2.6525472e-05    2.71032e-06
              730       2.0044890e-05    1.76756e-06
              740       2.1659719e-05    1.96078e-06
              750       2.4855970e-05    2.25980e-06
              760       2.4745242e-05    2.33601e-06
              770       2.2862287e-05    2.17495e-06
              780       1.9505618e-05    2.18498e-06
              790       1.6011660e-05    1.98812e-06
              800       1.9028496e-05    2.10403e-06
              810       1.7474473e-05    1.99992e-06
              820       1.4077411e-05    1.71599e-06
              830       1.3838521e-05    1.50802e-06
              840       1.2773326e-05    1.42343e-06
              850       1.3115678e-05    1.46461e-06
              860       1.1276192e-05    1.33031e-06
              870       9.8156295e-06    1.11258e-06
              880       1.1771782e-05    1.68002e-06
              890       9.0862447e-06    1.25733e-06
              900       8.6309033e-06    1.03048e-06
              910       7.9219292e-06    1.09925e-06
              920       7.3102242e-06    1.41509e-06
              930       8.7245481e-06    1.22590e-06
              940       6.6472082e-06    1.41590e-06
              950       8.7953313e-06    1.36117e-06
              960       7.2767357e-06    1.10098e-06
              970       5.1316907e-06    9.29144e-07
              980       7.0806704e-06    9.74700e-07
              990       5.6173871e-06    8.72239e-07
