                0          -879.85223       0.112237
                5          -1176.5504       0.123061
               10          -763.70969      0.0963757
               15          -458.07804      0.0744010
               20          -279.16631      0.0551590
               25          -175.73425      0.0430274
               30          -114.29925      0.0342386
               35          -76.661093      0.0275305
               40          -52.848753      0.0226221
               45          -37.333136      0.0191426
               50          -26.968131      0.0159472
               55          -19.873781      0.0141024
               60          -14.876322      0.0119892
               65          -11.343616      0.0105845
               70          -8.7515360     0.00938837
               75          -6.8460712     0.00833427
               80          -5.4171724     0.00755726
               85          -4.3323996     0.00671078
               90          -3.4975210     0.00630782
               95          -2.8530780     0.00576416
              100          -2.3381841     0.00564098
              105          -1.9199838     0.00479444
              110          -1.5925264     0.00445241
              115          -1.3439089     0.00430117
              120          -1.1204677     0.00381031
              125         -0.95302053     0.00354375
              130         -0.81551652     0.00385498
              135         -0.69446699     0.00326909
              140         -0.58976222     0.00302769
              145         -0.51057211     0.00409867
              150         -0.44111588     0.00277993
              155         -0.37773259     0.00248094
              160         -0.32940927     0.00236872
              165         -0.29376821     0.00230524
              170         -0.25538871     0.00228503
              175         -0.22355467     0.00248901
              180         -0.19955580     0.00219185
              185         -0.16896425     0.00186193
              190         -0.15060690     0.00180492
              195         -0.13641711     0.00185448
              200         -0.11372221     0.00159635
              205         -0.10903892     0.00188755
              210        -0.094360286     0.00162375
              215        -0.082966993     0.00147081
              220        -0.076799687     0.00147295
              225        -0.068512639     0.00151785
              230        -0.062277726     0.00136735
              235        -0.054133139     0.00124713
              240        -0.049954404     0.00126514
              245        -0.041550739     0.00116744
              250        -0.036120853     0.00108761
              255        -0.034233689     0.00111996
              260        -0.033488126     0.00144043
              265        -0.028957655     0.00105378
              270        -0.025250279     0.00105056
              275        -0.024242274     0.00112281
              280        -0.022173883    0.000979525
              285        -0.020726181    0.000985580
              290        -0.016678195    0.000873548
              295        -0.017307166    0.000877659
              300        -0.014052974    0.000842994
              305        -0.013151065    0.000875052
              310        -0.012647035    0.000903865
              315        -0.010040070    0.000818909
              320        -0.011753594    0.000869899
              325       -0.0091425681    0.000704848
              330       -0.0098907274     0.00138688
              335       -0.0078448704    0.000729159
              340       -0.0074418217    0.000806932
              345       -0.0064622469    0.000699496
              350       -0.0067307314    0.000678968
              355       -0.0055943553    0.000801576
              360       -0.0050384547    0.000615605
              365       -0.0046439430    0.000590383
              370       -0.0036783180    0.000606669
              375       -0.0037819257    0.000555283
              380       -0.0024751137    0.000566299
              385       -0.0024910368    0.000600536
              390       -0.0033530989    0.000521195
              395       -0.0030032762    0.000541319
              400       -0.0019402560    0.000457523
              405       -0.0024837806    0.000481689
              410       -0.0015064110    0.000445819
              415       -0.0016760654    0.000489754
              420       -0.0027783138    0.000479358
              425       -0.0016433690    0.000403388
              430       -0.0010684416    0.000367769
              435       -0.0013863078    0.000500999
              440       -0.0013476247    0.000408389
              445       -0.0010767652    0.000449248
              450      -0.00093741230    0.000409773
              455      -0.00077354555    0.000438518
              460       -0.0014298257    0.000342054
              465      -0.00085983078    0.000336450
              470       -0.0010110897    0.000333584
              475      -0.00082783348    0.000520246
              480      -0.00038119489    0.000336135
              485      -0.00031982249    0.000388009
              490      -0.00073499759    0.000328993
              495      -0.00021122104    0.000420257
