                0          -363.26006      0.0724172
                5          -768.46051       0.106134
               10          -750.90223       0.102410
               15          -593.86612      0.0879822
               20          -436.90584      0.0731537
               25          -313.89435      0.0622772
               30          -224.82394      0.0494288
               35          -161.89526      0.0409020
               40          -117.87423      0.0344325
               45          -86.683937      0.0287951
               50          -64.728441      0.0245720
               55          -48.903144      0.0209280
               60          -37.480417      0.0181498
               65          -29.060658      0.0159041
               70          -22.826826      0.0142249
               75          -18.128200      0.0123906
               80          -14.577071      0.0110124
               85          -11.791515     0.00972898
               90          -9.6693112     0.00896768
               95          -7.9640362     0.00789137
              100          -6.6289917     0.00721682
              105          -5.5589128     0.00713381
              110          -4.6960697     0.00622595
              115          -3.9922957     0.00628161
              120          -3.4067926     0.00527808
              125          -2.9345145     0.00475554
              130          -2.5323293     0.00496768
              135          -2.1997132     0.00443239
              140          -1.9174601     0.00410486
              145          -1.6764072     0.00351897
              150          -1.4740465     0.00339089
              155          -1.2976350     0.00337810
              160          -1.1509339     0.00489750
              165          -1.0236106     0.00289212
              170         -0.91384926     0.00314516
              175         -0.81581508     0.00244087
              180         -0.72308925     0.00223581
              185         -0.65261303     0.00225475
              190         -0.58780133     0.00250661
              195         -0.52858890     0.00193515
              200         -0.48038592     0.00208135
              205         -0.43506634     0.00193883
              210         -0.39576100     0.00176333
              215         -0.35679814     0.00162848
              220         -0.32821724     0.00164514
              225         -0.30118130     0.00165817
              230         -0.27330262     0.00154845
              235         -0.24957891     0.00151322
              240         -0.22786666     0.00123929
              245         -0.21152019     0.00132944
              250         -0.19518913     0.00134202
              255         -0.17861140     0.00115111
              260         -0.16531184     0.00139611
              265         -0.15416429     0.00103883
              270         -0.14215223     0.00103189
              275         -0.12971273    0.000994797
              280         -0.11978257    0.000924385
              285         -0.11270488    0.000906252
              290         -0.10282756    0.000899624
              295        -0.096451196     0.00101590
              300        -0.089562544    0.000845750
              305        -0.083965139    0.000793141
              310        -0.078543241    0.000793394
              315        -0.073091073    0.000793931
              320        -0.069117010    0.000792190
              325        -0.064354014    0.000638708
              330        -0.059584882    0.000663594
              335        -0.055431196    0.000628354
              340        -0.052089493    0.000578669
              345        -0.049813273    0.000614318
              350        -0.045423455    0.000570871
              355        -0.043526648    0.000829562
              360        -0.042519190     0.00135349
              365        -0.038667911    0.000545308
              370        -0.036549093    0.000518772
              375        -0.034299667    0.000518616
              380        -0.031845448    0.000500618
              385        -0.029305165    0.000419503
              390        -0.030053362     0.00147425
              395        -0.026632585    0.000428671
              400        -0.025171846    0.000433388
              405        -0.024327662    0.000404256
              410        -0.022165116    0.000367228
              415        -0.021658790    0.000433865
              420        -0.020776297    0.000367362
              425        -0.018879277    0.000441837
              430        -0.018591738    0.000339210
              435        -0.017422944    0.000375370
              440        -0.016107752    0.000327462
              445        -0.015937772    0.000336473
              450        -0.014290915    0.000293316
              455        -0.014289048    0.000335223
              460        -0.013394058    0.000313891
              465        -0.013104087    0.000338447
              470        -0.012773378    0.000769227
              475        -0.011427730    0.000302461
              480        -0.010503120    0.000255411
              485        -0.010405126    0.000286773
              490        -0.010139690    0.000382844
              495       -0.0091895966    0.000234469
              500       -0.0088279738    0.000248277
              505       -0.0083294104    0.000244437
              510       -0.0079315165    0.000214516
              515       -0.0075487540    0.000206666
              520       -0.0077983319    0.000313009
              525       -0.0067916002    0.000214761
              530       -0.0064579342    0.000199925
              535       -0.0064863042    0.000248142
              540       -0.0058546870    0.000189005
              545       -0.0059804341    0.000211720
              550       -0.0053443366    0.000174705
              555       -0.0057942952    0.000213850
              560       -0.0050749028    0.000183830
              565       -0.0047997790    0.000176126
              570       -0.0045739264    0.000173337
              575       -0.0042360774    0.000156680
              580       -0.0041588274    0.000166191
              585       -0.0039691615    0.000175295
              590       -0.0039088972    0.000167367
              595       -0.0038402358    0.000155553
              600       -0.0034681615    0.000148859
              605       -0.0035072816    0.000159597
              610       -0.0032705265    0.000247125
              615       -0.0028698012    0.000124670
              620       -0.0031102885    0.000144197
              625       -0.0026788663    0.000134540
              630       -0.0026375150    0.000129972
              635       -0.0026778082    0.000143853
              640       -0.0026384690    0.000140176
              645       -0.0024459186    0.000140138
              650       -0.0022981961    0.000124949
              655       -0.0022993161    0.000173262
              660       -0.0019811432    0.000110398
              665       -0.0022405495    0.000173664
              670       -0.0021557821    0.000124724
              675       -0.0019080327    0.000107158
              680       -0.0018296624    0.000107867
              685       -0.0016917424    0.000100875
              690       -0.0016699933    9.91011e-05
              695       -0.0016930249    0.000173613
              700       -0.0014859032    9.48734e-05
              705       -0.0016558539    0.000101943
              710       -0.0016742641    0.000181583
              715       -0.0013760700    9.60365e-05
              720       -0.0014251480    0.000148527
              725       -0.0013283557    7.75166e-05
              730       -0.0011521869    7.33796e-05
