               -5          -322.29553       0.449709
             -4.9          -389.39302       0.486673
             -4.8          -464.26682       0.522281
             -4.7          -545.72508       0.557104
             -4.6          -632.60609       0.587410
             -4.5          -726.01539       0.616997
             -4.4          -824.03627       0.644949
             -4.3          -925.20559       0.671826
             -4.2          -1029.6205       0.695394
             -4.1          -1133.8451       0.716543
               -4          -1236.7600       0.735806
             -3.9          -1340.6350       0.754235
             -3.8          -1443.3816       0.771397
             -3.7          -1542.6204       0.784690
             -3.6          -1637.2134       0.798548
             -3.5          -1729.0406       0.811676
             -3.4          -1816.2181       0.819805
             -3.3          -1898.1535       0.828368
             -3.2          -1975.9180       0.836550
             -3.1          -2050.0626       0.844402
               -3          -2117.9919       0.853449
             -2.9          -2181.8042       0.858376
             -2.8          -2241.2508       0.862256
             -2.7          -2294.8913       0.864333
             -2.6          -2346.8031       0.869821
             -2.5          -2393.2776       0.872291
             -2.4          -2436.5687       0.872425
             -2.3          -2477.9801       0.877648
             -2.2          -2515.2768       0.879868
             -2.1          -2549.3130       0.879664
               -2          -2581.7103       0.882786
             -1.9          -2611.5131       0.881245
             -1.8          -2637.6205       0.883157
             -1.7          -2662.7677       0.885586
             -1.6          -2685.7061       0.885111
             -1.5          -2708.2879       0.889686
             -1.4          -2725.6702       0.894021
             -1.3          -2743.2513       0.888321
             -1.2          -2758.5519       0.894462
             -1.1          -2773.0641       0.893449
               -1          -2785.4258       0.891982
             -0.9          -2795.0597       0.980898
             -0.8          -2806.6500       0.892429
             -0.7          -2811.4552       0.892680
             -0.6          -2819.7291       0.895520
             -0.5          -2826.2976       0.895504
             -0.4          -2829.5569       0.894035
             -0.3          -2834.0900       0.896230
             -0.2          -2834.3055       0.896397
             -0.1          -2836.9064       0.899367
                0          -2836.9064       0.899367
              0.1          -2834.3055       0.896397
              0.2          -2834.0900       0.896230
              0.3          -2829.5569       0.894035
              0.4          -2826.2976       0.895504
              0.5          -2819.7291       0.895520
              0.6          -2811.4552       0.892680
              0.7          -2806.6500       0.892429
              0.8          -2795.0597       0.980898
              0.9          -2785.4258       0.891982
                1          -2773.0641       0.893449
              1.1          -2758.5519       0.894462
              1.2          -2743.2513       0.888321
              1.3          -2725.6702       0.894021
              1.4          -2708.2879       0.889686
              1.5          -2685.7061       0.885111
              1.6          -2662.7677       0.885586
              1.7          -2637.6205       0.883157
              1.8          -2611.5131       0.881245
              1.9          -2581.7103       0.882786
                2          -2549.3130       0.879664
              2.1          -2515.2768       0.879868
              2.2          -2477.9801       0.877648
              2.3          -2436.5687       0.872425
              2.4          -2393.2776       0.872291
              2.5          -2346.8031       0.869821
              2.6          -2294.8913       0.864333
              2.7          -2241.2508       0.862256
              2.8          -2181.8042       0.858376
              2.9          -2117.9919       0.853449
                3          -2050.0626       0.844402
              3.1          -1975.9180       0.836550
              3.2          -1898.1535       0.828368
              3.3          -1816.2181       0.819805
              3.4          -1729.0406       0.811676
              3.5          -1637.2134       0.798548
              3.6          -1542.6204       0.784690
              3.7          -1443.3816       0.771397
              3.8          -1340.6350       0.754235
              3.9          -1236.7600       0.735806
                4          -1133.8451       0.716543
              4.1          -1029.6205       0.695394
              4.2          -925.20559       0.671826
              4.3          -824.03627       0.644949
              4.4          -726.01539       0.616997
              4.5          -632.60609       0.587410
              4.6          -545.72508       0.557104
              4.7          -464.26682       0.522281
              4.8          -389.39302       0.486673
              4.9          -322.29553       0.449709
