              100          -331.34725      0.0459355
              110          -291.94187      0.0410254
              120          -225.97771      0.0354525
              130          -172.11916      0.0309126
              140          -132.69669      0.0273450
              150          -104.09621      0.0245424
              160          -83.250955      0.0222249
              170          -67.703568      0.0203311
              180          -55.848855      0.0187580
              190          -46.768966      0.0174991
              200          -39.485222      0.0163070
              210          -33.706445      0.0153129
              220          -29.000359      0.0143350
              230          -25.137851      0.0134452
              240          -21.922074      0.0126201
              250          -19.227159      0.0119883
              260          -16.961438      0.0112587
              270          -15.035847      0.0108151
              280          -13.382962      0.0101909
              290          -11.928483     0.00972001
              300          -10.710848     0.00923579
              310          -9.6095290     0.00884879
              320          -8.6679176     0.00838726
              330          -7.8402705     0.00805853
              340          -7.1012681     0.00774731
              350          -6.4603467     0.00731499
              360          -5.8783905     0.00723677
              370          -5.3763216     0.00684148
              380          -4.9019622     0.00657850
              390          -4.4855016     0.00620151
              400          -4.1235957     0.00597513
              410          -3.8132970     0.00594363
              420          -3.4963225     0.00562861
              430          -3.2243455     0.00542043
              440          -2.9804187     0.00533122
              450          -2.7616397     0.00519876
              460          -2.5519539     0.00492307
              470          -2.3760476     0.00465182
              480          -2.2035793     0.00466097
              490          -2.0415564     0.00448722
              500          -1.9032543     0.00421178
              510          -1.7757548     0.00413094
              520          -1.6558728     0.00397915
              530          -1.5453418     0.00404406
              540          -1.4481261     0.00395675
              550          -1.3562388     0.00380257
              560          -1.2668047     0.00356064
              570          -1.1924504     0.00349858
              580          -1.1216739     0.00376474
              590          -1.0438712     0.00332458
              600         -0.98781715     0.00346419
              610         -0.92641271     0.00334929
              620         -0.86680563     0.00317836
              630         -0.82261535     0.00289080
              640         -0.78079048     0.00316421
              650         -0.72737878     0.00277722
              660         -0.68899883     0.00283172
              670         -0.65811497     0.00299140
              680         -0.62000145     0.00297445
              690         -0.57792248     0.00259032
              700         -0.55318501     0.00298504
              710         -0.51747015     0.00248566
              720         -0.49884420     0.00295854
              730         -0.46879309     0.00262374
              740         -0.44558314     0.00247106
              750         -0.41709659     0.00219830
              760         -0.40066199     0.00241297
              770         -0.37936623     0.00252662
              780         -0.35580636     0.00205785
              790         -0.34620753     0.00216438
              800         -0.32459860     0.00212242
              810         -0.31114986     0.00235858
              820         -0.29280915     0.00200262
              830         -0.28155397     0.00232474
              840         -0.26749408     0.00194408
              850         -0.25533685     0.00217045
              860         -0.24430195     0.00198595
              870         -0.23714849     0.00237768
              880         -0.21947372     0.00204692
              890         -0.21210595     0.00184470
              900         -0.20133112     0.00158852
              910         -0.19269335     0.00158124
              920         -0.18360225     0.00175820
              930         -0.17566763     0.00180369
              940         -0.16771250     0.00156584
              950         -0.16297135     0.00180319
              960         -0.15913598     0.00254904
              970         -0.14931905     0.00166530
              980         -0.14109342     0.00138342
              990         -0.13851407     0.00160883
