               -5          -75.986856       0.163640
             -4.9          -94.528539       0.181395
             -4.8          -117.47596       0.201100
             -4.7          -146.21830       0.223282
             -4.6          -182.04167       0.249185
             -4.5          -225.68988       0.277154
             -4.4          -278.79964       0.309911
             -4.3          -341.61162       0.343920
             -4.2          -416.96844       0.383025
             -4.1          -503.49394       0.422481
               -4          -601.57066       0.465022
             -3.9          -712.14414       0.507798
             -3.8          -834.00758       0.552668
             -3.7          -965.25553       0.594758
             -3.6          -1104.9536       0.639460
             -3.5          -1250.9095       0.680323
             -3.4          -1401.5401       0.720878
             -3.3          -1553.5231       0.757679
             -3.2          -1703.9561       0.792177
             -3.1          -1851.6104       0.824155
               -3          -1996.6883       0.852263
             -2.9          -2132.0615       0.877943
             -2.8          -2263.7523       0.900477
             -2.7          -2384.8833       0.919765
             -2.6          -2497.7097       0.937595
             -2.5          -2601.0976       0.952828
             -2.4          -2693.4213       0.964299
             -2.3          -2776.8414       0.973272
             -2.2          -2848.0643       0.980654
             -2.1          -2915.0798       0.988849
               -2          -2971.8809       0.993781
             -1.9          -3023.3619       0.996769
             -1.8          -3063.2102       0.998826
             -1.7          -3099.1032        1.00153
             -1.6          -3129.8744        1.00687
             -1.5          -3155.7152        1.00213
             -1.4          -3175.2296        1.00292
             -1.3          -3189.5659        1.00115
             -1.2          -3203.1362        1.00528
             -1.1          -3213.7520        1.00422
               -1          -3221.0543        1.00426
             -0.9          -3228.2974        1.00100
             -0.8          -3231.0183       0.999395
             -0.7          -3234.5451       0.998905
             -0.6          -3235.0881       0.998783
             -0.5          -3235.0071       0.995982
             -0.4          -3237.3813        1.07977
             -0.3          -3238.7693       0.998538
             -0.2          -3238.0474       0.995021
             -0.1          -3237.9675       0.995543
                0          -3237.9675       0.995543
              0.1          -3238.0474       0.995021
              0.2          -3238.7693       0.998538
              0.3          -3237.3813        1.07977
              0.4          -3235.0071       0.995982
              0.5          -3235.0881       0.998783
              0.6          -3234.5451       0.998905
              0.7          -3231.0183       0.999395
              0.8          -3228.2974        1.00100
              0.9          -3221.0543        1.00426
                1          -3213.7520        1.00422
              1.1          -3203.1362        1.00528
              1.2          -3189.5659        1.00115
              1.3          -3175.2296        1.00292
              1.4          -3155.7152        1.00213
              1.5          -3129.8744        1.00687
              1.6          -3099.1032        1.00153
              1.7          -3063.2102       0.998826
              1.8          -3023.3619       0.996769
              1.9          -2971.8809       0.993781
                2          -2915.0798       0.988849
              2.1          -2848.0643       0.980654
              2.2          -2776.8414       0.973272
              2.3          -2693.4213       0.964299
              2.4          -2601.0976       0.952828
              2.5          -2497.7097       0.937595
              2.6          -2384.8833       0.919765
              2.7          -2263.7523       0.900477
              2.8          -2132.0615       0.877943
              2.9          -1996.6883       0.852263
                3          -1851.6104       0.824155
              3.1          -1703.9561       0.792177
              3.2          -1553.5231       0.757679
              3.3          -1401.5401       0.720878
              3.4          -1250.9095       0.680323
              3.5          -1104.9536       0.639460
              3.6          -965.25553       0.594758
              3.7          -834.00758       0.552668
              3.8          -712.14414       0.507798
              3.9          -601.57066       0.465022
                4          -503.49394       0.422481
              4.1          -416.96844       0.383025
              4.2          -341.61162       0.343920
              4.3          -278.79964       0.309911
              4.4          -225.68988       0.277154
              4.5          -182.04167       0.249185
              4.6          -146.21830       0.223282
              4.7          -117.47596       0.201100
              4.8          -94.528539       0.181395
              4.9          -75.986856       0.163640
