               10          -1283.1707      0.0849651
               20          -412.82656      0.0481698
               30          -161.25406      0.0289926
               40          -77.153313      0.0198043
               50          -42.058764      0.0147116
               60          -25.078711      0.0114210
               70          -15.954733     0.00919491
               80          -10.687756     0.00763812
               90          -7.4286918     0.00656324
              100          -5.3452748     0.00570096
              110          -3.9335079     0.00502581
              120          -2.9539437     0.00445516
              130          -2.2514518     0.00399094
              140          -1.7565603     0.00363650
              150          -1.3794681     0.00335186
              160          -1.0938481     0.00310855
              170         -0.87758026     0.00283041
              180         -0.71286690     0.00262602
              190         -0.57773371     0.00244610
              200         -0.47945668     0.00232944
              210         -0.39702300     0.00215887
              220         -0.32761119     0.00202878
              230         -0.27626643     0.00237152
              240         -0.22991335     0.00186492
              250         -0.19774129     0.00177135
              260         -0.16487281     0.00166094
              270         -0.13960004     0.00155587
              280         -0.11880173     0.00149679
              290         -0.10216515     0.00141485
              300        -0.088305541     0.00137429
              310        -0.078516349     0.00131137
              320        -0.065830786     0.00122259
              330        -0.056521671     0.00117795
              340        -0.051773239     0.00116157
              350        -0.043394487     0.00110842
              360        -0.039842196     0.00107999
              370        -0.033009490     0.00101264
              380        -0.028502338    0.000998585
              390        -0.025439768    0.000961205
              400        -0.022586487    0.000951967
              410        -0.019982075    0.000888696
              420        -0.017492692    0.000892736
              430        -0.015569566    0.000837776
              440        -0.013350250    0.000809121
              450        -0.010974822    0.000824076
              460        -0.010236682    0.000775905
              470       -0.0092414232    0.000728913
              480       -0.0082578009    0.000747843
              490       -0.0081807302    0.000714886
