               -5          -371.76564       0.459520
             -4.9          -437.80483       0.492809
             -4.8          -511.14100       0.525583
             -4.7          -589.53256       0.557759
             -4.6          -673.62181       0.586533
             -4.5          -762.61661       0.615201
             -4.4          -856.18222       0.643203
             -4.3          -951.25700       0.668151
             -4.2          -1049.7135       0.691050
             -4.1          -1147.0898       0.711212
               -4          -1247.1221       0.731942
             -3.9          -1345.9226       0.750601
             -3.8          -1443.3611       0.767552
             -3.7          -1537.4298       0.782455
             -3.6          -1628.9324       0.795009
             -3.5          -1718.9396       0.807182
             -3.4          -1802.7635       0.818082
             -3.3          -1883.1857       0.826784
             -3.2          -1959.9429       0.835316
             -3.1          -2032.5922       0.846963
               -3          -2098.8806       0.850972
             -2.9          -2162.7286       0.855532
             -2.8          -2220.8250       0.859061
             -2.7          -2277.4447       0.865498
             -2.6          -2327.5767       0.868384
             -2.5          -2372.4486       0.871958
             -2.4          -2417.7685       0.877254
             -2.3          -2456.8943       0.877783
             -2.2          -2493.6675       0.878094
             -2.1          -2528.3646       0.882711
               -2          -2559.9463       0.883088
             -1.9          -2588.9588       0.882790
             -1.8          -2615.3398       0.882167
             -1.7          -2639.5498       0.883406
             -1.6          -2662.4210       0.884617
             -1.5          -2682.8219       0.884600
             -1.4          -2701.2393       0.886999
             -1.3          -2718.4217       0.889051
             -1.2          -2732.8766       0.893529
             -1.1          -2745.9062       0.886284
               -1          -2758.7465       0.891708
             -0.9          -2770.9461       0.889158
             -0.8          -2778.6319       0.892625
             -0.7          -2788.4630       0.889001
             -0.6          -2793.9012       0.980049
             -0.5          -2800.7194       0.890132
             -0.4          -2803.2982       0.891543
             -0.3          -2807.3582       0.890099
             -0.2          -2809.5521       0.893020
             -0.1          -2811.5565       0.890667
                0          -2811.5565       0.890667
              0.1          -2809.5521       0.893020
              0.2          -2807.3582       0.890099
              0.3          -2803.2982       0.891543
              0.4          -2800.7194       0.890132
              0.5          -2793.9012       0.980049
              0.6          -2788.4630       0.889001
              0.7          -2778.6319       0.892625
              0.8          -2770.9461       0.889158
              0.9          -2758.7465       0.891708
                1          -2745.9062       0.886284
              1.1          -2732.8766       0.893529
              1.2          -2718.4217       0.889051
              1.3          -2701.2393       0.886999
              1.4          -2682.8219       0.884600
              1.5          -2662.4210       0.884617
              1.6          -2639.5498       0.883406
              1.7          -2615.3398       0.882167
              1.8          -2588.9588       0.882790
              1.9          -2559.9463       0.883088
                2          -2528.3646       0.882711
              2.1          -2493.6675       0.878094
              2.2          -2456.8943       0.877783
              2.3          -2417.7685       0.877254
              2.4          -2372.4486       0.871958
              2.5          -2327.5767       0.868384
              2.6          -2277.4447       0.865498
              2.7          -2220.8250       0.859061
              2.8          -2162.7286       0.855532
              2.9          -2098.8806       0.850972
                3          -2032.5922       0.846963
              3.1          -1959.9429       0.835316
              3.2          -1883.1857       0.826784
              3.3          -1802.7635       0.818082
              3.4          -1718.9396       0.807182
              3.5          -1628.9324       0.795009
              3.6          -1537.4298       0.782455
              3.7          -1443.3611       0.767552
              3.8          -1345.9226       0.750601
              3.9          -1247.1221       0.731942
                4          -1147.0898       0.711212
              4.1          -1049.7135       0.691050
              4.2          -951.25700       0.668151
              4.3          -856.18222       0.643203
              4.4          -762.61661       0.615201
              4.5          -673.62181       0.586533
              4.6          -589.53256       0.557759
              4.7          -511.14100       0.525583
              4.8          -437.80483       0.492809
              4.9          -371.76564       0.459520
