                0           1370.7032       0.627686
                5           2860.8763       0.904394
               10           2766.5150       0.882787
               15           2177.2993       0.768385
               20           1601.5808       0.646318
               25           1155.8525       0.536192
               30           832.26873       0.446760
               35           604.07774       0.376012
               40           443.03639       0.318595
               45           328.45305       0.272404
               50           246.26058       0.234494
               55           186.86141       0.206270
               60           143.55301       0.178414
               65           111.29655       0.156971
               70           86.809327       0.138881
               75           68.603758       0.123708
               80           54.436993       0.110116
               85           43.539625      0.0984372
               90           35.100309      0.0888116
               95           28.361469      0.0801509
              100           23.214197      0.0734115
              105           18.901762      0.0653567
              110           15.600458      0.0601832
              115           13.019570      0.0544584
              120           10.812770      0.0494482
              125           8.9115948      0.0454002
              130           7.4659302      0.0416953
              135           6.2031601      0.0380587
              140           5.3331673      0.0355715
              145           4.4533159      0.0330514
              150           3.8200268      0.0298829
              155           3.2523235      0.0280539
              160           2.7628750      0.0269063
              165           2.4015118      0.0245822
              170           2.0153888      0.0236804
              175           1.6856985      0.0205888
              180           1.4728796      0.0196753
              185           1.2624777      0.0189538
              190           1.0853256      0.0178838
              195          0.96311749      0.0166036
              200          0.81819577      0.0160952
              205          0.69535509      0.0144586
              210          0.59467325      0.0137639
              215          0.51780624      0.0129144
              220          0.43176157      0.0120650
              225          0.36219939      0.0114647
              230          0.33035872      0.0108117
              235          0.28306073      0.0103478
              240          0.25156751     0.00932685
              245          0.20657158     0.00950863
              250          0.17753500     0.00981175
              255          0.16828957     0.00814234
              260          0.14352152     0.00782884
              265          0.11244855     0.00847866
              270          0.10531558     0.00710486
              275         0.088916098     0.00709619
              280         0.062723378     0.00724329
              285         0.053309176     0.00743154
              290         0.059404606     0.00644815
              295         0.038555923     0.00581752
              300         0.035129077     0.00544494
              305         0.029479420     0.00613712
              310         0.023277451     0.00530411
              315         0.016642031     0.00617167
              320         0.021068015     0.00440771
              325         0.015943595     0.00437308
              330         0.013093937     0.00464401
              335        0.0092090553     0.00437027
              340        0.0033436762     0.00401096
              345        0.0036159365     0.00403477
              350       -0.0010429633     0.00379681
              355       -0.0035060842     0.00350210
              360       -0.0058456888     0.00363621
              365       -0.0095648853     0.00341145
              370       -0.0093097930     0.00325262
              375        -0.011335081     0.00348504
              380       -0.0069496728     0.00317307
              385        -0.012173657     0.00485948
              390       -0.0085253639     0.00276917
              395        -0.012059678     0.00250458
              400        -0.017296068     0.00293189
              405        -0.012813436     0.00254926
              410        -0.011524630     0.00288899
              415        -0.010396805     0.00241257
              420        -0.012142839     0.00227636
              425       -0.0093216194     0.00243013
              430       -0.0072935121     0.00208975
              435        -0.014984929     0.00213933
              440        -0.010258517     0.00194550
              445       -0.0070514501     0.00179896
              450        -0.010683160     0.00227895
              455       -0.0063135715     0.00174537
              460        -0.010315780     0.00184554
              465        -0.011751375     0.00171782
              470        -0.011554454     0.00193277
              475       -0.0096322406     0.00175357
              480       -0.0070276970     0.00150702
              485        -0.010342081     0.00160780
              490       -0.0082775453     0.00175204
              495       -0.0080369780     0.00128574
              500       -0.0059488404     0.00140062
              505       -0.0083633169     0.00129237
              510       -0.0091668120     0.00133354
              515       -0.0094019303     0.00158378
              520        -0.010535852     0.00150898
              525       -0.0092599574     0.00159107
              530       -0.0077768954     0.00147612
              535       -0.0044359836     0.00102278
              540       -0.0069160383     0.00118446
              545       -0.0075092578     0.00148113
              550       -0.0060115267     0.00112870
              555       -0.0061412003     0.00128984
              560       -0.0059005804     0.00185633
              565       -0.0053838055    0.000895340
              570       -0.0047249420     0.00115888
              575       -0.0040215220     0.00100784
              580       -0.0068697784     0.00106701
              585       -0.0049408419    0.000997016
              590       -0.0051353958    0.000855269
              595       -0.0048049405    0.000794734
              600       -0.0058455428     0.00105191
              605       -0.0035572195    0.000760356
              610       -0.0039656384    0.000845023
              615       -0.0037102394    0.000730462
              620       -0.0052312050     0.00144639
              625       -0.0038540064    0.000776649
              630       -0.0042408723    0.000757052
              635       -0.0035571305    0.000668910
              640       -0.0037367384    0.000785944
              645       -0.0060053804    0.000921534
              650       -0.0032039204    0.000694528
              655       -0.0032721350    0.000732493
              660       -0.0037282391    0.000631670
              665       -0.0036773802    0.000633462
              670       -0.0034520816    0.000597157
              675       -0.0019170548    0.000520406
              680       -0.0026507649    0.000584868
              685       -0.0025761072    0.000529243
              690       -0.0025954860    0.000677365
              695       -0.0019044082    0.000462199
              700       -0.0017446473    0.000467469
              705       -0.0021214008    0.000443016
              710       -0.0028439702    0.000662404
              715       -0.0020836386    0.000576477
              720       -0.0017928058    0.000610042
              725       -0.0015445177    0.000332837
              730       -0.0015946002    0.000364109
              735       -0.0019950910    0.000408982
              740       -0.0017018097    0.000347353
              745       -0.0013256127    0.000314844
              750       -0.0016317088    0.000339983
              755       -0.0020638998    0.000501730
              760       -0.0011052563    0.000286371
              765       -0.0013227031    0.000323401
              770       -0.0017374661    0.000400717
              775       -0.0017443933    0.000445219
              780       -0.0016674518    0.000376497
              785       -0.0014823523    0.000302919
              790       -0.0018035993    0.000390661
              795       -0.0012906457    0.000317168
              800       -0.0015476013    0.000298760
              805      -0.00071687661    0.000233282
              810       -0.0012111454    0.000333714
              815      -0.00073896428    0.000251761
              820       -0.0011497432    0.000215832
              825       -0.0011416959    0.000327559
              830      -0.00083443507    0.000199729
              835       -0.0010792734    0.000226905
              840      -0.00062912662    0.000194625
              845      -0.00095475645    0.000208117
              850      -0.00074749386    0.000171790
              855       -0.0022757181     0.00127476
              860      -0.00092870315    0.000242964
              865      -0.00041822646    0.000161891
              870      -0.00094910831    0.000204115
              875      -0.00037264456    0.000158782
              880      -0.00087238143    0.000484980
              885      -0.00082592870    0.000661073
              890      -0.00062739847    0.000189708
              895      -0.00045871978    0.000193661
              900      -0.00080880995    0.000189961
              905      -0.00050834481    0.000212999
              910      -0.00035359374    0.000116075
              915      -0.00061495998    0.000163747
              920      -0.00088273642    0.000267170
              925      -0.00075336882    0.000180081
              930      -0.00026511107    0.000113065
              935      -0.00056420208    0.000182344
              940      -0.00032809114    8.82181e-05
              945      -0.00056278354    0.000306185
              950      -0.00036097081    0.000150606
              955      -0.00035284385    0.000223473
              960      -0.00072913880    0.000209011
              965      -0.00043762720    0.000143479
              970      -0.00050618199    0.000123158
              975      -0.00032034429    0.000141410
              980      -0.00070301659    0.000207278
              985      -0.00036829755    0.000108926
              990      -0.00048736420    0.000155087
              995      -0.00060141510    0.000270934
