               -5           300.36939        1.36598
             -4.9           368.20348        1.48250
             -4.8           455.58323        1.66845
             -4.7           557.02851        1.80683
             -4.6           688.53920        1.99736
             -4.5           849.17897        2.20953
             -4.4           1043.1765        2.47303
             -4.3           1273.1462        2.90311
             -4.2           1537.5390        3.01668
             -4.1           1853.5382        3.36195
               -4           2211.3314        3.69206
             -3.9           2606.4109        4.03261
             -3.8           3044.9949        4.38989
             -3.7           3529.0729        4.79948
             -3.6           4030.6940        5.18355
             -3.5           4554.5393        5.48914
             -3.4           5110.4510        5.92048
             -3.3           5655.6163        6.28663
             -3.2           6220.3179        6.55486
             -3.1           6759.2597        6.90796
               -3           7308.6666        7.11140
             -2.9           7817.3718        7.37033
             -2.8           8319.1235        7.64673
             -2.7           8766.2489        7.92660
             -2.6           9206.4720        8.07308
             -2.5           9588.2143        8.26525
             -2.4           9951.1501        8.36178
             -2.3           10273.891        8.52446
             -2.2           10550.939        8.55444
             -2.1           10806.120        8.67459
               -2           11026.999        8.93407
             -1.9           11211.389        9.03924
             -1.8           11377.405        8.80286
             -1.7           11512.854        8.87355
             -1.6           11610.460        8.89788
             -1.5           11715.930        8.96679
             -1.4           11784.731        8.90519
             -1.3           11830.090        8.90345
             -1.2           11874.770        8.85459
             -1.1           11911.550        8.87074
               -1           11940.508        8.86487
             -0.9           11954.744        8.83610
             -0.8           11969.426        8.82627
             -0.7           11967.416        8.79062
             -0.6           11973.577        8.79586
             -0.5           11982.914        8.80066
             -0.4           11992.125        8.79796
             -0.3           11983.199        8.77393
             -0.2           11972.200        8.80198
             -0.1           11967.662        8.77240
                0           11967.662        8.77240
              0.1           11972.200        8.80198
              0.2           11983.199        8.77393
              0.3           11992.125        8.79796
              0.4           11982.914        8.80066
              0.5           11973.577        8.79586
              0.6           11967.416        8.79062
              0.7           11969.426        8.82627
              0.8           11954.744        8.83610
              0.9           11940.508        8.86487
                1           11911.550        8.87074
              1.1           11874.770        8.85459
              1.2           11830.090        8.90345
              1.3           11784.731        8.90519
              1.4           11715.930        8.96679
              1.5           11610.460        8.89788
              1.6           11512.854        8.87355
              1.7           11377.405        8.80286
              1.8           11211.389        9.03924
              1.9           11026.999        8.93407
                2           10806.120        8.67459
              2.1           10550.939        8.55444
              2.2           10273.891        8.52446
              2.3           9951.1501        8.36178
              2.4           9588.2143        8.26525
              2.5           9206.4720        8.07308
              2.6           8766.2489        7.92660
              2.7           8319.1235        7.64673
              2.8           7817.3718        7.37033
              2.9           7308.6666        7.11140
                3           6759.2597        6.90796
              3.1           6220.3179        6.55486
              3.2           5655.6163        6.28663
              3.3           5110.4510        5.92048
              3.4           4554.5393        5.48914
              3.5           4030.6940        5.18355
              3.6           3529.0729        4.79948
              3.7           3044.9949        4.38989
              3.8           2606.4109        4.03261
              3.9           2211.3314        3.69206
                4           1853.5382        3.36195
              4.1           1537.5390        3.01668
              4.2           1273.1462        2.90311
              4.3           1043.1765        2.47303
              4.4           849.17897        2.20953
              4.5           688.53920        1.99736
              4.6           557.02851        1.80683
              4.7           455.58323        1.66845
              4.8           368.20348        1.48250
              4.9           300.36939        1.36598
