               10           4862.3023       0.765796
               20           1471.7534       0.427545
               30           561.35498       0.269124
               40           267.64596       0.190267
               50           146.80054       0.145206
               60           88.442685       0.114670
               70           56.946728      0.0949795
               80           38.644281      0.0808908
               90           27.241122      0.0695521
              100           19.626044      0.0610129
              110           14.817653      0.0547474
              120           11.128734      0.0483570
              130           8.5567860      0.0431054
              140           6.6748795      0.0395185
              150           5.2822947      0.0360211
              160           4.2180332      0.0329455
              170           3.4408963      0.0302592
              180           2.8252668      0.0281538
              190           2.3009396      0.0262605
              200           1.8966856      0.0246876
              210           1.5689302      0.0227014
              220           1.2941235      0.0216553
              230           1.1201752      0.0200571
              240          0.92764414      0.0187512
              250          0.76265571      0.0178033
              260          0.68855007      0.0168307
              270          0.54880532      0.0163783
              280          0.49050765      0.0155538
              290          0.40026162      0.0142580
              300          0.35037414      0.0140061
              310          0.29038862      0.0135495
              320          0.28295012      0.0126109
              330          0.22634488      0.0123639
              340          0.19321788      0.0115960
              350          0.15580117      0.0112405
              360          0.15057397      0.0111222
              370          0.13145628      0.0102389
              380          0.11127110     0.00944606
              390         0.089816373     0.00947042
              400         0.083163336     0.00896317
              410         0.061456922     0.00866856
              420         0.075886078     0.00822225
              430         0.053933121     0.00822539
              440         0.060706166     0.00807425
              450         0.034122699     0.00773591
              460         0.033278070     0.00725853
              470         0.028119781     0.00731896
              480         0.027142823     0.00670616
              490         0.025636637     0.00678766
