               -5           1141.1281        3.13983
             -4.9           1333.7251        3.29181
             -4.8           1555.7834        3.55731
             -4.7           1789.9809        3.78928
             -4.6           2059.2680        4.09224
             -4.5           2312.7550        4.30290
             -4.4           2612.0338        4.57954
             -4.3           2904.4676        4.82148
             -4.2           3219.3712        5.05152
             -4.1           3551.6754        5.29425
               -4           3881.3415        5.45152
             -3.9           4212.9691        5.68455
             -3.8           4556.5262        5.87345
             -3.7           4909.6944        6.20259
             -3.6           5247.4816        6.28353
             -3.5           5592.4851        6.57362
             -3.4           5921.3349        6.58953
             -3.3           6263.6234        6.83292
             -3.2           6574.4595        6.86929
             -3.1           6899.7610        7.13710
               -3           7210.3589        7.18440
             -2.9           7494.1808        7.28777
             -2.8           7782.7076        7.39261
             -2.7           8058.0448        7.52912
             -2.6           8322.7053        7.59083
             -2.5           8577.4563        7.94079
             -2.4           8822.0288        7.77183
             -2.3           9056.5955        7.89977
             -2.2           9264.1083        7.92323
             -2.1           9473.8623        7.99753
               -2           9660.6168        8.10158
             -1.9           9848.0499        8.01622
             -1.8           10019.302        8.06539
             -1.7           10189.868        8.10724
             -1.6           10341.239        8.30422
             -1.5           10479.998        8.16172
             -1.4           10619.578        8.26821
             -1.3           10737.662        8.23884
             -1.2           10833.367        8.26282
             -1.1           10961.267        8.26950
               -1           11043.545        8.27760
             -0.9           11124.570        8.29464
             -0.8           11190.196        8.35928
             -0.7           11277.912        8.36138
             -0.6           11326.967        8.34076
             -0.5           11360.646        8.43456
             -0.4           11407.083        8.35561
             -0.3           11433.982        8.39250
             -0.2           11469.220        8.38420
             -0.1           11460.838        8.37656
                0           11460.838        8.37656
              0.1           11469.220        8.38420
              0.2           11433.982        8.39250
              0.3           11407.083        8.35561
              0.4           11360.646        8.43456
              0.5           11326.967        8.34076
              0.6           11277.912        8.36138
              0.7           11190.196        8.35928
              0.8           11124.570        8.29464
              0.9           11043.545        8.27760
                1           10961.267        8.26950
              1.1           10833.367        8.26282
              1.2           10737.662        8.23884
              1.3           10619.578        8.26821
              1.4           10479.998        8.16172
              1.5           10341.239        8.30422
              1.6           10189.868        8.10724
              1.7           10019.302        8.06539
              1.8           9848.0499        8.01622
              1.9           9660.6168        8.10158
                2           9473.8623        7.99753
              2.1           9264.1083        7.92323
              2.2           9056.5955        7.89977
              2.3           8822.0288        7.77183
              2.4           8577.4563        7.94079
              2.5           8322.7053        7.59083
              2.6           8058.0448        7.52912
              2.7           7782.7076        7.39261
              2.8           7494.1808        7.28777
              2.9           7210.3589        7.18440
                3           6899.7610        7.13710
              3.1           6574.4595        6.86929
              3.2           6263.6234        6.83292
              3.3           5921.3349        6.58953
              3.4           5592.4851        6.57362
              3.5           5247.4816        6.28353
              3.6           4909.6944        6.20259
              3.7           4556.5262        5.87345
              3.8           4212.9691        5.68455
              3.9           3881.3415        5.45152
                4           3551.6754        5.29425
              4.1           3219.3712        5.05152
              4.2           2904.4676        4.82148
              4.3           2612.0338        4.57954
              4.4           2312.7550        4.30290
              4.5           2059.2680        4.09224
              4.6           1789.9809        3.78928
              4.7           1555.7834        3.55731
              4.8           1333.7251        3.29181
              4.9           1141.1281        3.13983
