               -5           7.1622367       0.141113
             -4.9           20.041138       0.227453
             -4.8           48.284824       0.355884
             -4.7           99.495032       0.511609
             -4.6           179.78989       0.681029
             -4.5           294.28745       0.871156
             -4.4           446.48088        1.09012
             -4.3           627.15681        1.30875
             -4.2           826.07577        1.53233
             -4.1           1030.9906        1.75573
               -4           1232.1608        1.96237
             -3.9           1415.7070        2.16405
             -3.8           1585.8603        2.32410
             -3.7           1724.1556        2.47142
             -3.6           1841.8355        2.60709
             -3.5           1930.4959        2.72223
             -3.4           1996.5411        2.81996
             -3.3           2043.5387        2.90884
             -3.2           2060.1486        2.97548
             -3.1           2061.0890        3.02678
               -3           2053.5206        3.06873
             -2.9           2022.5319        3.11698
             -2.8           1981.6669        3.12207
             -2.7           1938.7888        3.14726
             -2.6           1888.5196        3.15104
             -2.5           1838.2593        3.15580
             -2.4           1778.9276        3.15786
             -2.3           1729.7708        3.17439
             -2.2           1669.7077        3.17536
             -2.1           1613.2729        3.14542
               -2           1560.5365        3.13684
             -1.9           1509.3642        3.13062
             -1.8           1457.6712        3.11983
             -1.7           1404.5820        3.11205
             -1.6           1348.5131        3.10039
             -1.5           1305.3247        3.09253
             -1.4           1253.4118        3.08514
             -1.3           1217.0630        3.07144
             -1.2           1165.5840        3.06431
             -1.1           1127.3666        3.05337
               -1           1095.3377        3.05625
             -0.9           1057.0759        3.05607
             -0.8           1023.8679        3.02618
             -0.7           1003.9056        3.02334
             -0.6           971.82483        3.01857
             -0.5           956.39791        3.02489
             -0.4           937.19659        3.00974
             -0.3           931.88615        3.00574
             -0.2           922.27353        3.01016
             -0.1           914.83605        3.00063
                0           914.83605        3.00063
              0.1           922.27353        3.01016
              0.2           931.88615        3.00574
              0.3           937.19659        3.00974
              0.4           956.39791        3.02489
              0.5           971.82483        3.01857
              0.6           1003.9056        3.02334
              0.7           1023.8679        3.02618
              0.8           1057.0759        3.05607
              0.9           1095.3377        3.05625
                1           1127.3666        3.05337
              1.1           1165.5840        3.06431
              1.2           1217.0630        3.07144
              1.3           1253.4118        3.08514
              1.4           1305.3247        3.09253
              1.5           1348.5131        3.10039
              1.6           1404.5820        3.11205
              1.7           1457.6712        3.11983
              1.8           1509.3642        3.13062
              1.9           1560.5365        3.13684
                2           1613.2729        3.14542
              2.1           1669.7077        3.17536
              2.2           1729.7708        3.17439
              2.3           1778.9276        3.15786
              2.4           1838.2593        3.15580
              2.5           1888.5196        3.15104
              2.6           1938.7888        3.14726
              2.7           1981.6669        3.12207
              2.8           2022.5319        3.11698
              2.9           2053.5206        3.06873
                3           2061.0890        3.02678
              3.1           2060.1486        2.97548
              3.2           2043.5387        2.90884
              3.3           1996.5411        2.81996
              3.4           1930.4959        2.72223
              3.5           1841.8355        2.60709
              3.6           1724.1556        2.47142
              3.7           1585.8603        2.32410
              3.8           1415.7070        2.16405
              3.9           1232.1608        1.96237
                4           1030.9906        1.75573
              4.1           826.07577        1.53233
              4.2           627.15681        1.30875
              4.3           446.48088        1.09012
              4.4           294.28745       0.871156
              4.5           179.78989       0.681029
              4.6           99.495032       0.511609
              4.7           48.284824       0.355884
              4.8           20.041138       0.227453
              4.9           7.1622367       0.141113
