               10           519.87099       0.283381
               20           259.85293       0.167171
               30           140.80074       0.109108
               40           86.115682      0.0787719
               50           56.858575      0.0607379
               60           39.798052      0.0490942
               70           28.989059      0.0411951
               80           21.811958      0.0354381
               90           16.829335      0.0305771
              100           13.313166      0.0269558
              110           10.676186      0.0237617
              120           8.6764387      0.0213042
              130           7.1804438      0.0192374
              140           5.9847200      0.0175974
              150           5.0250036      0.0159866
              160           4.2447082      0.0145951
              170           3.6291102      0.0134977
              180           3.1377273      0.0124677
              190           2.7088558      0.0116993
              200           2.3531918      0.0107202
              210           2.0836972      0.0102728
              220           1.8388231     0.00960302
              230           1.6224539     0.00907929
              240           1.4228671     0.00838699
              250           1.2609109     0.00791780
              260           1.1309184     0.00756042
              270           1.0176613     0.00723039
              280          0.91908091     0.00692996
              290          0.83199468     0.00646224
              300          0.75177639     0.00627112
              310          0.67895512     0.00608971
              320          0.61732037     0.00576555
              330          0.55578489     0.00542417
              340          0.51844718     0.00527762
              350          0.46291321     0.00493927
              360          0.42627415     0.00483444
              370          0.39543122     0.00492221
              380          0.35753477     0.00438567
              390          0.32823703     0.00447578
              400          0.30435435     0.00402717
              410          0.27755658     0.00393517
              420          0.26209582     0.00398046
              430          0.23647279     0.00356643
              440          0.22421608     0.00357297
              450          0.20542599     0.00331870
              460          0.19450213     0.00333634
              470          0.18168645     0.00336101
              480          0.17367592     0.00327739
              490          0.15852287     0.00314422
