              100           38.418690       0.151528
              110           69.134453       0.142117
              120           80.464418       0.123978
              130           81.210574       0.107238
              140           77.366084      0.0928510
              150           71.440404      0.0813760
              160           65.070961      0.0719079
              170           59.188167      0.0644632
              180           53.633158      0.0580213
              190           48.446304      0.0529237
              200           43.956482      0.0485895
              210           39.866346      0.0448515
              220           36.316872      0.0415540
              230           33.020121      0.0388898
              240           30.226726      0.0367694
              250           27.616831      0.0347183
              260           25.393121      0.0328811
              270           23.260152      0.0312314
              280           21.386284      0.0298210
              290           19.717871      0.0284465
              300           18.247332      0.0273874
              310           16.918051      0.0264443
              320           15.629025      0.0254193
              330           14.506676      0.0245147
              340           13.494422      0.0236224
              350           12.566962      0.0227941
              360           11.734614      0.0222122
              370           10.936908      0.0214442
              380           10.259707      0.0210194
              390           9.6031728      0.0205394
              400           8.9420613      0.0196634
              410           8.4277301      0.0192651
              420           7.9020775      0.0186401
              430           7.4438925      0.0183675
              440           6.9791527      0.0178131
              450           6.5924868      0.0173685
              460           6.1950314      0.0167774
              470           5.8298324      0.0165275
              480           5.5366774      0.0163387
              490           5.2250533      0.0158700
              500           4.9374531      0.0156145
              510           4.7233343      0.0153157
              520           4.4255012      0.0149951
              530           4.1908110      0.0147024
              540           3.9782318      0.0141886
              550           3.7765375      0.0139344
              560           3.5960296      0.0136990
              570           3.4074822      0.0133284
              580           3.2606360      0.0132326
              590           3.0890341      0.0130063
              600           2.9484550      0.0126745
              610           2.8074799      0.0124361
              620           2.6668473      0.0121159
              630           2.5277743      0.0119456
              640           2.4405984      0.0118615
              650           2.3287197      0.0115170
              660           2.2172838      0.0111583
              670           2.1035930      0.0107833
              680           2.0268500      0.0107705
              690           1.9582866      0.0108592
              700           1.8540014      0.0104899
              710           1.7602406      0.0102629
              720           1.6886779      0.0100034
              730           1.6245167     0.00975122
              740           1.5666225      0.0101777
              750           1.4826722     0.00932719
              760           1.4351289     0.00936584
              770           1.3690744     0.00935203
              780           1.3051239     0.00877790
              790           1.2783162     0.00943533
              800           1.2281361     0.00902655
              810           1.1684524     0.00876650
              820           1.1339873     0.00859256
              830           1.0858522     0.00846794
              840           1.0193601     0.00791962
              850          0.99347824     0.00800558
              860          0.96379358     0.00802659
              870          0.92421408     0.00795208
              880          0.88310345     0.00745230
              890          0.84921593     0.00748738
              900          0.82451211     0.00736588
              910          0.79387748     0.00725607
              920          0.75771824     0.00727875
              930          0.74844352     0.00722457
              940          0.71228903     0.00712470
              950          0.68579687     0.00694207
              960          0.66885165     0.00697759
              970          0.63009346     0.00680319
              980          0.61750914     0.00675053
              990          0.59345457     0.00667617
