               -5           1.2466354      0.0806992
             -4.9           3.0933335       0.109516
             -4.8           9.7335769       0.171495
             -4.7           27.018835       0.306625
             -4.6           61.379045       0.464910
             -4.5           120.76379       0.640551
             -4.4           212.45091       0.844340
             -4.3           335.69577        1.05822
             -4.2           495.12485        1.28433
             -4.1           674.88340        1.50798
               -4           869.50011        1.72535
             -3.9           1062.5967        1.92869
             -3.8           1248.6242        2.12358
             -3.7           1409.9689        2.28657
             -3.6           1549.8286        2.43524
             -3.5           1664.3394        2.55877
             -3.4           1754.1642        2.66879
             -3.3           1818.2616        2.76338
             -3.2           1863.0189        2.84253
             -3.1           1886.9073        2.90105
               -3           1888.9983        2.94835
             -2.9           1882.5440        2.98405
             -2.8           1861.8094        3.01958
             -2.7           1846.8032        3.03095
             -2.6           1806.1275        3.05388
             -2.5           1777.9802        3.10863
             -2.4           1736.9841        3.07757
             -2.3           1710.8624        3.09618
             -2.2           1678.0127        3.10266
             -2.1           1653.5099        3.12938
               -2           1618.0634        3.11297
             -1.9           1591.3677        3.11948
             -1.8           1567.8368        3.13203
             -1.7           1543.8394        3.13757
             -1.6           1519.2164        3.14945
             -1.5           1502.7018        3.15033
             -1.4           1464.9650        3.16521
             -1.3           1447.5546        3.17322
             -1.2           1425.3325        3.18477
             -1.1           1403.7614        3.19199
               -1           1376.9717        3.20582
             -0.9           1361.0659        3.21388
             -0.8           1344.2476        3.21818
             -0.7           1330.8411        3.23434
             -0.6           1315.0809        3.26839
             -0.5           1299.8285        3.24155
             -0.4           1289.1619        3.24309
             -0.3           1292.1803        3.26862
             -0.2           1275.7740        3.27237
             -0.1           1274.8787        3.27207
                0           1274.8787        3.27207
              0.1           1275.7740        3.27237
              0.2           1292.1803        3.26862
              0.3           1289.1619        3.24309
              0.4           1299.8285        3.24155
              0.5           1315.0809        3.26839
              0.6           1330.8411        3.23434
              0.7           1344.2476        3.21818
              0.8           1361.0659        3.21388
              0.9           1376.9717        3.20582
                1           1403.7614        3.19199
              1.1           1425.3325        3.18477
              1.2           1447.5546        3.17322
              1.3           1464.9650        3.16521
              1.4           1502.7018        3.15033
              1.5           1519.2164        3.14945
              1.6           1543.8394        3.13757
              1.7           1567.8368        3.13203
              1.8           1591.3677        3.11948
              1.9           1618.0634        3.11297
                2           1653.5099        3.12938
              2.1           1678.0127        3.10266
              2.2           1710.8624        3.09618
              2.3           1736.9841        3.07757
              2.4           1777.9802        3.10863
              2.5           1806.1275        3.05388
              2.6           1846.8032        3.03095
              2.7           1861.8094        3.01958
              2.8           1882.5440        2.98405
              2.9           1888.9983        2.94835
                3           1886.9073        2.90105
              3.1           1863.0189        2.84253
              3.2           1818.2616        2.76338
              3.3           1754.1642        2.66879
              3.4           1664.3394        2.55877
              3.5           1549.8286        2.43524
              3.6           1409.9689        2.28657
              3.7           1248.6242        2.12358
              3.8           1062.5967        1.92869
              3.9           869.50011        1.72535
                4           674.88340        1.50798
              4.1           495.12485        1.28433
              4.2           335.69577        1.05822
              4.3           212.45091       0.844340
              4.4           120.76379       0.640551
              4.5           61.379045       0.464910
              4.6           27.018835       0.306625
              4.7           9.7335769       0.171495
              4.8           3.0933335       0.109516
              4.9           1.2466354      0.0806992
