               -5           383.46636        1.10593
             -4.9           452.80346        1.20656
             -4.8           527.23259        1.32494
             -4.7           600.76762        1.42280
             -4.6           682.00858        1.54882
             -4.5           758.29170        1.63550
             -4.4           841.02873        1.73942
             -4.3           921.02240        1.84885
             -4.2           999.52172        1.94571
             -4.1           1072.5235        2.04130
               -4           1152.1210        2.14385
             -3.9           1220.6564        2.23230
             -3.8           1277.8122        2.30617
             -3.7           1333.6040        2.39072
             -3.6           1385.0510        2.47274
             -3.5           1421.7221        2.53781
             -3.4           1452.2740        2.58268
             -3.3           1480.9340        2.67609
             -3.2           1497.7724        2.69712
             -3.1           1511.9047        2.74212
               -3           1522.7907        2.78877
             -2.9           1528.0017        2.82704
             -2.8           1523.6127        2.86565
             -2.7           1522.0767        2.88671
             -2.6           1511.9931        2.91105
             -2.5           1502.5911        2.94544
             -2.4           1484.1755        2.98592
             -2.3           1469.5700        2.97786
             -2.2           1457.7252        2.99196
             -2.1           1434.2662        3.00842
               -2           1420.1007        3.01860
             -1.9           1409.8908        3.02955
             -1.8           1390.3198        3.03299
             -1.7           1368.7637        3.04257
             -1.6           1355.4498        3.05196
             -1.5           1337.3329        3.05639
             -1.4           1318.0544        3.08024
             -1.3           1309.9838        3.06705
             -1.2           1292.4982        3.06220
             -1.1           1281.1974        3.08354
               -1           1265.0561        3.06549
             -0.9           1251.2460        3.07006
             -0.8           1243.9110        3.07803
             -0.7           1234.6738        3.06968
             -0.6           1226.6760        3.07115
             -0.5           1222.0245        3.07557
             -0.4           1213.5725        3.07848
             -0.3           1212.9494        3.07677
             -0.2           1206.0203        3.06976
             -0.1           1203.1319        3.06865
                0           1203.1319        3.06865
              0.1           1206.0203        3.06976
              0.2           1212.9494        3.07677
              0.3           1213.5725        3.07848
              0.4           1222.0245        3.07557
              0.5           1226.6760        3.07115
              0.6           1234.6738        3.06968
              0.7           1243.9110        3.07803
              0.8           1251.2460        3.07006
              0.9           1265.0561        3.06549
                1           1281.1974        3.08354
              1.1           1292.4982        3.06220
              1.2           1309.9838        3.06705
              1.3           1318.0544        3.08024
              1.4           1337.3329        3.05639
              1.5           1355.4498        3.05196
              1.6           1368.7637        3.04257
              1.7           1390.3198        3.03299
              1.8           1409.8908        3.02955
              1.9           1420.1007        3.01860
                2           1434.2662        3.00842
              2.1           1457.7252        2.99196
              2.2           1469.5700        2.97786
              2.3           1484.1755        2.98592
              2.4           1502.5911        2.94544
              2.5           1511.9931        2.91105
              2.6           1522.0767        2.88671
              2.7           1523.6127        2.86565
              2.8           1528.0017        2.82704
              2.9           1522.7907        2.78877
                3           1511.9047        2.74212
              3.1           1497.7724        2.69712
              3.2           1480.9340        2.67609
              3.3           1452.2740        2.58268
              3.4           1421.7221        2.53781
              3.5           1385.0510        2.47274
              3.6           1333.6040        2.39072
              3.7           1277.8122        2.30617
              3.8           1220.6564        2.23230
              3.9           1152.1210        2.14385
                4           1072.5235        2.04130
              4.1           999.52172        1.94571
              4.2           921.02240        1.84885
              4.3           841.02873        1.73942
              4.4           758.29170        1.63550
              4.5           682.00858        1.54882
              4.6           600.76762        1.42280
              4.7           527.23259        1.32494
              4.8           452.80346        1.20656
              4.9           383.46636        1.10593
