               50           5.1715399      0.0298252
               60           17.494742      0.0510943
               70           444.02894       0.224721
               80           745.70375       0.282958
               90           24.063009      0.0483607
              100           8.1147050      0.0276020
              110           4.1123107      0.0198051
              120           2.4965276      0.0155557
              130           1.6570651      0.0128043
              140           1.1828046      0.0111413
