                0           179.18703      0.0695467
               50           52.547349      0.0223081
              100           13.057404     0.00934800
              150           4.3312164     0.00502998
              200           1.7504298     0.00310000
              250          0.80383718     0.00199198
              300          0.40507221     0.00140576
              350          0.21773521    0.000975152
              400          0.12482543    0.000797338
              450         0.074632762    0.000574037
              500         0.045810735    0.000502056
              550         0.029037922    0.000312840
              600         0.019136530    0.000269226
              650         0.012663673    0.000227257
              700        0.0084036295    0.000175067
              750        0.0061375735    0.000187943
              800        0.0040450482    0.000116171
              850        0.0026627993    8.74595e-05
              900        0.0019968068    8.38056e-05
              950        0.0014422204    6.16871e-05
