               -5           446.64270        1.22590
             -4.9           507.22509        1.30698
             -4.8           577.47049        1.40530
             -4.7           644.48282        1.50385
             -4.6           716.23584        1.59882
             -4.5           790.67224        1.69765
             -4.4           863.06471        1.79857
             -4.3           936.63504        1.89098
             -4.2           1007.1647        1.98486
             -4.1           1075.1864        2.07273
               -4           1140.8668        2.15444
             -3.9           1195.5709        2.23377
             -3.8           1261.9360        2.31578
             -3.7           1307.4973        2.38841
             -3.6           1350.5673        2.45797
             -3.5           1389.3815        2.51011
             -3.4           1423.0454        2.57855
             -3.3           1451.7357        2.64914
             -3.2           1472.1158        2.67662
             -3.1           1482.9909        2.75241
               -3           1494.2918        2.75970
             -2.9           1506.1604        2.79724
             -2.8           1504.5310        2.83254
             -2.7           1495.2765        2.85761
             -2.6           1495.6254        2.88941
             -2.5           1483.6629        2.91718
             -2.4           1473.3882        2.92488
             -2.3           1459.0401        2.94947
             -2.2           1444.1846        2.96477
             -2.1           1427.3127        2.98367
               -2           1410.8600        2.99514
             -1.9           1391.6424        3.00236
             -1.8           1377.9734        3.01868
             -1.7           1358.7899        3.02382
             -1.6           1343.6816        3.03186
             -1.5           1319.9003        3.03657
             -1.4           1300.6374        3.03895
             -1.3           1280.5762        3.04437
             -1.2           1269.2349        3.07720
             -1.1           1252.9055        3.06307
               -1           1235.9359        3.05414
             -0.9           1217.5676        3.05703
             -0.8           1212.4488        3.06025
             -0.7           1196.0210        3.05584
             -0.6           1195.8391        3.06900
             -0.5           1183.0632        3.06185
             -0.4           1175.9649        3.06023
             -0.3           1169.9075        3.06481
             -0.2           1172.1938        3.06291
             -0.1           1170.3648        3.06548
                0           1170.3648        3.06548
              0.1           1172.1938        3.06291
              0.2           1169.9075        3.06481
              0.3           1175.9649        3.06023
              0.4           1183.0632        3.06185
              0.5           1195.8391        3.06900
              0.6           1196.0210        3.05584
              0.7           1212.4488        3.06025
              0.8           1217.5676        3.05703
              0.9           1235.9359        3.05414
                1           1252.9055        3.06307
              1.1           1269.2349        3.07720
              1.2           1280.5762        3.04437
              1.3           1300.6374        3.03895
              1.4           1319.9003        3.03657
              1.5           1343.6816        3.03186
              1.6           1358.7899        3.02382
              1.7           1377.9734        3.01868
              1.8           1391.6424        3.00236
              1.9           1410.8600        2.99514
                2           1427.3127        2.98367
              2.1           1444.1846        2.96477
              2.2           1459.0401        2.94947
              2.3           1473.3882        2.92488
              2.4           1483.6629        2.91718
              2.5           1495.6254        2.88941
              2.6           1495.2765        2.85761
              2.7           1504.5310        2.83254
              2.8           1506.1604        2.79724
              2.9           1494.2918        2.75970
                3           1482.9909        2.75241
              3.1           1472.1158        2.67662
              3.2           1451.7357        2.64914
              3.3           1423.0454        2.57855
              3.4           1389.3815        2.51011
              3.5           1350.5673        2.45797
              3.6           1307.4973        2.38841
              3.7           1261.9360        2.31578
              3.8           1195.5709        2.23377
              3.9           1140.8668        2.15444
                4           1075.1864        2.07273
              4.1           1007.1647        1.98486
              4.2           936.63504        1.89098
              4.3           863.06471        1.79857
              4.4           790.67224        1.69765
              4.5           716.23584        1.59882
              4.6           644.48282        1.50385
              4.7           577.47049        1.40530
              4.8           507.22509        1.30698
              4.9           446.64270        1.22590
